# Calibration file of tamex_id 2 @ channel 62
# fine_T bin		 Calibration value
243		0.471469
244		0.472843
245		0.473938
246		0.476606
247		0.478776
248		0.480209
249		0.482937
250		0.483256
251		0.489109
252		0.490224
253		0.491877
254		0.492514
255		0.496536
256		0.501434
257		0.502648
258		0.504818
259		0.505037
260		0.50661
261		0.511349
262		0.513718
263		0.514753
264		0.5176
265		0.517999
266		0.519054
267		0.522259
268		0.523255
269		0.528073
270		0.529148
271		0.529347
272		0.530203
273		0.53548
274		0.536296
275		0.537909
276		0.539501
277		0.541652
278		0.544598
279		0.545554
280		0.54858
281		0.550691
282		0.551527
283		0.551866
284		0.557679
285		0.559471
286		0.55969
287		0.56204
288		0.564628
289		0.56851
290		0.570103
291		0.570382
292		0.576574
293		0.579421
294		0.580417
295		0.580417
296		0.580417
297		0.581034
298		0.586171
299		0.586728
300		0.587166
301		0.590033
302		0.590272
303		0.594135
304		0.595011
305		0.597917
306		0.599192
307		0.599908
308		0.603572
309		0.6062
310		0.606837
311		0.610082
312		0.611297
313		0.616712
314		0.617011
315		0.617967
316		0.618723
317		0.624696
318		0.625473
319		0.627882
320		0.629236
321		0.630868
322		0.633775
323		0.634512
324		0.637479
325		0.640206
326		0.64156
327		0.645363
328		0.645602
329		0.647971
330		0.653725
331		0.654243
332		0.654522
333		0.65711
334		0.65924
335		0.660076
336		0.661371
337		0.664138
338		0.667602
339		0.669992
340		0.670469
341		0.671226
342		0.672142
343		0.67708
344		0.679947
345		0.681659
346		0.684606
347		0.68807
348		0.691335
349		0.692331
350		0.693067
351		0.693306
352		0.701848
353		0.703162
354		0.703898
355		0.704117
356		0.704277
357		0.704894
358		0.708697
359		0.710628
360		0.713376
361		0.713376
362		0.71463
363		0.716282
364		0.718711
365		0.720961
366		0.722116
367		0.723311
368		0.725939
369		0.727691
370		0.730936
371		0.731932
372		0.733982
373		0.737068
374		0.739478
375		0.739975
376		0.740692
377		0.744674
378		0.746307
379		0.747203
380		0.749114
381		0.751623
382		0.754828
383		0.755087
384		0.759567
385		0.761737
386		0.763051
387		0.764206
388		0.766237
389		0.768009
390		0.771274
391		0.773225
392		0.773384
393		0.775037
394		0.778003
395		0.780512
396		0.781946
397		0.782842
398		0.784793
399		0.787759
400		0.790069
401		0.790985
402		0.791781
403		0.796639
404		0.798312
405		0.799287
406		0.801099
407		0.807032
408		0.808605
409		0.809083
410		0.809342
411		0.813443
412		0.816649
413		0.817923
414		0.820073
415		0.821487
416		0.821706
417		0.822084
418		0.825648
419		0.827818
420		0.830944
421		0.831303
422		0.831999
423		0.832836
424		0.838132
425		0.840839
426		0.841198
427		0.841954
428		0.843428
429		0.847907
430		0.849719
431		0.850994
432		0.853363
433		0.857604
434		0.860013
435		0.860232
436		0.861884
437		0.865946
438		0.866145
439		0.866384
440		0.872018
441		0.874886
442		0.87618
443		0.876458
444		0.877076
445		0.880699
446		0.886951
447		0.887927
448		0.888524
449		0.888922
450		0.890714
451		0.893422
452		0.897444
453		0.898559
454		0.899733
455		0.902222
456		0.904233
457		0.907239
458		0.908952
459		0.911719
460		0.914984
461		0.917075
462		0.917334
463		0.92036
464		0.923267
465		0.923765
466		0.926034
467		0.927289
468		0.929777
469		0.930793
470		0.932366
471		0.934277
472		0.936746
473		0.939055
474		0.940608
475		0.943177
476		0.945606
477		0.947039
478		0.950165
479		0.952395
480		0.95578
481		0.956417
482		0.957691
483		0.958308
484		0.961215
485		0.9647
486		0.96677
487		0.966949
488		0.967248
489		0.970852
490		0.973619
491		0.976486
492		0.977661
493		0.980389
494		0.981185
495		0.981683
496		0.981902
497		0.988392
498		0.989368
499		0.989547
500		0.991857
501		0.993908
502		0.996058
503		0.998308
504		0.999224
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
