# Calibration file of tamex_id 1 @ channel 40
# fine_T bin		 Calibration value
157		0.298532
158		0.298532
159		0.299763
160		0.300993
161		0.305739
162		0.308902
163		0.309342
164		0.31189
165		0.312681
166		0.313999
167		0.317866
168		0.320327
169		0.321557
170		0.3227
171		0.326391
172		0.327797
173		0.327973
174		0.3314
175		0.337903
176		0.338958
177		0.338958
178		0.339309
179		0.346516
180		0.346867
181		0.348273
182		0.350382
183		0.356095
184		0.358467
185		0.358819
186		0.360313
187		0.362334
188		0.366992
189		0.369365
190		0.370419
191		0.373407
192		0.374813
193		0.376483
194		0.377538
195		0.379295
196		0.38281
197		0.386677
198		0.387117
199		0.387644
200		0.390632
201		0.39485
202		0.395202
203		0.399156
204		0.400123
205		0.404956
206		0.405747
207		0.407505
208		0.409526
209		0.411108
210		0.41269
211		0.415766
212		0.417787
213		0.42183
214		0.422533
215		0.424202
216		0.425872
217		0.4264
218		0.43176
219		0.432903
220		0.433078
221		0.4351
222		0.438263
223		0.440021
224		0.440285
225		0.443097
226		0.444064
227		0.4496
228		0.451797
229		0.453115
230		0.453731
231		0.456982
232		0.457509
233		0.459794
234		0.460058
235		0.466034
236		0.46621
237		0.466649
238		0.466825
239		0.473767
240		0.474822
241		0.476228
242		0.478074
243		0.478865
244		0.481765
245		0.483698
246		0.484137
247		0.488444
248		0.488883
249		0.489498
250		0.490816
251		0.495826
252		0.498989
253		0.499165
254		0.499868
255		0.501626
256		0.506108
257		0.506371
258		0.509271
259		0.510062
260		0.510853
261		0.516829
262		0.51806
263		0.519378
264		0.52219
265		0.525002
266		0.526408
267		0.529836
268		0.530802
269		0.531593
270		0.534845
271		0.534933
272		0.537745
273		0.540557
274		0.5446
275		0.544775
276		0.545654
277		0.546006
278		0.551279
279		0.553036
280		0.55497
281		0.555409
282		0.555497
283		0.561385
284		0.564549
285		0.566834
286		0.572194
287		0.573952
288		0.57527
289		0.576061
290		0.580895
291		0.582916
292		0.583092
293		0.58318
294		0.585552
295		0.588189
296		0.591265
297		0.594428
298		0.599086
299		0.599438
300		0.606907
301		0.609456
302		0.61095
303		0.61218
304		0.612532
305		0.617365
306		0.621056
307		0.621935
308		0.624572
309		0.627823
310		0.627911
311		0.630811
312		0.633975
313		0.635908
314		0.636875
315		0.638281
316		0.642851
317		0.64329
318		0.64496
319		0.646015
320		0.648915
321		0.651463
322		0.653748
323		0.653748
324		0.655506
325		0.661306
326		0.662888
327		0.663591
328		0.664645
329		0.669655
330		0.670709
331		0.671236
332		0.673434
333		0.67897
334		0.679409
335		0.681079
336		0.681255
337		0.686352
338		0.689779
339		0.69057
340		0.693295
341		0.694086
342		0.697249
343		0.700501
344		0.701643
345		0.703401
346		0.703489
347		0.706389
348		0.710344
349		0.710695
350		0.710695
351		0.711838
352		0.713771
353		0.717814
354		0.721768
355		0.723789
356		0.728447
357		0.730908
358		0.734687
359		0.736708
360		0.737235
361		0.743826
362		0.744969
363		0.745496
364		0.746287
365		0.753493
366		0.755251
367		0.755339
368		0.757887
369		0.762018
370		0.764478
371		0.766675
372		0.767466
373		0.771421
374		0.77186
375		0.77397
376		0.775903
377		0.777309
378		0.780736
379		0.781439
380		0.783461
381		0.788206
382		0.790755
383		0.792337
384		0.792776
385		0.793919
386		0.799631
387		0.80174
388		0.802267
389		0.803673
390		0.80508
391		0.810265
392		0.811055
393		0.812374
394		0.814307
395		0.817119
396		0.82081
397		0.821689
398		0.821865
399		0.824941
400		0.827489
401		0.831092
402		0.834168
403		0.834695
404		0.836277
405		0.841023
406		0.842429
407		0.843396
408		0.845769
409		0.84612
410		0.84779
411		0.85236
412		0.85236
413		0.853063
414		0.855875
415		0.856754
416		0.857193
417		0.86106
418		0.861587
419		0.864575
420		0.867475
421		0.869672
422		0.871166
423		0.871781
424		0.875121
425		0.878021
426		0.879251
427		0.881009
428		0.881185
429		0.885842
430		0.886458
431		0.888655
432		0.890852
433		0.891642
434		0.895246
435		0.897003
436		0.897618
437		0.900343
438		0.900958
439		0.905528
440		0.908779
441		0.909394
442		0.912119
443		0.914228
444		0.915283
445		0.915546
446		0.91871
447		0.926356
448		0.926531
449		0.926707
450		0.928992
451		0.932595
452		0.933298
453		0.935935
454		0.936374
455		0.938835
456		0.94112
457		0.942877
458		0.943668
459		0.94525
460		0.949468
461		0.949908
462		0.95439
463		0.954653
464		0.956235
465		0.958872
466		0.962123
467		0.964232
468		0.965551
469		0.966957
470		0.967923
471		0.971878
472		0.976096
473		0.976711
474		0.977942
475		0.978205
476		0.980578
477		0.982687
478		0.984181
479		0.984884
480		0.991124
481		0.994376
482		0.994727
483		0.995167
484		0.995342
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
