# Calibration file of tamex_id 1 @ channel 1
# fine_T bin		 Calibration value
156		0.283927
157		0.285852
158		0.286333
159		0.288258
160		0.292589
161		0.29692
162		0.297401
163		0.300289
164		0.302214
165		0.302214
166		0.306064
167		0.307507
168		0.311357
169		0.313282
170		0.313763
171		0.318576
172		0.321944
173		0.322425
174		0.323388
175		0.325313
176		0.325794
177		0.327719
178		0.330606
179		0.334456
180		0.337825
181		0.338306
182		0.338306
183		0.342156
184		0.342156
185		0.343118
186		0.343118
187		0.356593
188		0.357074
189		0.361405
190		0.362368
191		0.364774
192		0.365255
193		0.365255
194		0.370067
195		0.374398
196		0.374398
197		0.37488
198		0.37488
199		0.381136
200		0.387873
201		0.387873
202		0.390279
203		0.392685
204		0.392685
205		0.394129
206		0.396535
207		0.396535
208		0.39846
209		0.403272
210		0.403272
211		0.403272
212		0.407122
213		0.410972
214		0.410972
215		0.411453
216		0.411453
217		0.418191
218		0.421559
219		0.424447
220		0.424447
221		0.427334
222		0.431184
223		0.431184
224		0.43359
225		0.438884
226		0.440327
227		0.44514
228		0.44514
229		0.448508
230		0.453802
231		0.45717
232		0.458614
233		0.460058
234		0.460539
235		0.462945
236		0.465833
237		0.468239
238		0.470164
239		0.472089
240		0.473532
241		0.474013
242		0.476901
243		0.477382
244		0.483157
245		0.483638
246		0.486044
247		0.490857
248		0.4923
249		0.492782
250		0.495188
251		0.500481
252		0.502406
253		0.502406
254		0.502887
255		0.502887
256		0.510106
257		0.511068
258		0.512993
259		0.514437
260		0.516362
261		0.520693
262		0.52358
263		0.524062
264		0.525987
265		0.528393
266		0.530799
267		0.530799
268		0.53128
269		0.53513
270		0.537055
271		0.539942
272		0.539942
273		0.545236
274		0.545236
275		0.546679
276		0.548123
277		0.552936
278		0.553898
279		0.557267
280		0.558229
281		0.560635
282		0.564485
283		0.564485
284		0.564485
285		0.569297
286		0.571704
287		0.572666
288		0.57411
289		0.575553
290		0.57796
291		0.579403
292		0.583734
293		0.587103
294		0.587103
295		0.587103
296		0.587103
297		0.592878
298		0.593359
299		0.59384
300		0.600096
301		0.601059
302		0.60154
303		0.604427
304		0.608758
305		0.611646
306		0.611646
307		0.620308
308		0.621752
309		0.621752
310		0.621752
311		0.629933
312		0.630895
313		0.630895
314		0.635707
315		0.640038
316		0.64052
317		0.64052
318		0.643888
319		0.648219
320		0.649182
321		0.649182
322		0.649182
323		0.6564
324		0.656882
325		0.658325
326		0.659288
327		0.66025
328		0.661694
329		0.663619
330		0.665544
331		0.671319
332		0.671319
333		0.672281
334		0.673725
335		0.680462
336		0.681906
337		0.684312
338		0.685274
339		0.68768
340		0.692493
341		0.692493
342		0.693936
343		0.697305
344		0.700192
345		0.705486
346		0.708855
347		0.708855
348		0.709817
349		0.712223
350		0.714148
351		0.720885
352		0.721848
353		0.721848
354		0.728585
355		0.731473
356		0.732435
357		0.733397
358		0.740135
359		0.740616
360		0.744947
361		0.744947
362		0.74591
363		0.752647
364		0.753609
365		0.754572
366		0.756015
367		0.760346
368		0.763234
369		0.76564
370		0.76564
371		0.769009
372		0.770934
373		0.770934
374		0.770934
375		0.775265
376		0.775746
377		0.778633
378		0.780077
379		0.782483
380		0.784889
381		0.786814
382		0.790664
383		0.79307
384		0.796439
385		0.796439
386		0.799326
387		0.800289
388		0.802695
389		0.805582
390		0.805582
391		0.806064
392		0.807507
393		0.810876
394		0.812801
395		0.813763
396		0.817132
397		0.818576
398		0.8205
399		0.8205
400		0.824832
401		0.825794
402		0.827238
403		0.8282
404		0.828681
405		0.832531
406		0.834456
407		0.834456
408		0.837825
409		0.837825
410		0.840231
411		0.8436
412		0.846006
413		0.847449
414		0.848412
415		0.849374
416		0.851781
417		0.854668
418		0.855149
419		0.864774
420		0.864774
421		0.866218
422		0.871511
423		0.876323
424		0.876805
425		0.880173
426		0.880173
427		0.883061
428		0.885467
429		0.885467
430		0.885948
431		0.893648
432		0.897016
433		0.899423
434		0.899423
435		0.901347
436		0.906641
437		0.907603
438		0.910491
439		0.911453
440		0.912416
441		0.913859
442		0.914341
443		0.915784
444		0.916747
445		0.918191
446		0.920115
447		0.921559
448		0.923003
449		0.927815
450		0.927815
451		0.927815
452		0.930703
453		0.935034
454		0.937921
455		0.937921
456		0.937921
457		0.942252
458		0.943696
459		0.944177
460		0.944177
461		0.947546
462		0.947546
463		0.948027
464		0.949952
465		0.953321
466		0.957652
467		0.958133
468		0.958614
469		0.963426
470		0.965351
471		0.968239
472		0.970645
473		0.970645
474		0.973051
475		0.979788
476		0.979788
477		0.983638
478		0.984119
479		0.987007
480		0.987007
481		0.989894
482		0.991819
483		0.998556
484		0.999038
485		0.999038
486		0.999519
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
