# Calibration file of tamex_id 3 @ channel 50
# fine_T bin		 Calibration value
158		0.291552
159		0.29842
160		0.298558
161		0.299107
162		0.299382
163		0.302404
164		0.306731
165		0.308104
166		0.308585
167		0.312569
168		0.312843
169		0.312912
170		0.317857
171		0.32081
172		0.321635
173		0.322184
174		0.322665
175		0.326648
176		0.329464
177		0.330632
178		0.332692
179		0.335302
180		0.335302
181		0.338049
182		0.341277
183		0.342239
184		0.346703
185		0.347115
186		0.347596
187		0.35
188		0.350275
189		0.357555
190		0.357692
191		0.358448
192		0.360508
193		0.364011
194		0.364286
195		0.368063
196		0.369505
197		0.371085
198		0.374588
199		0.375
200		0.375481
201		0.378022
202		0.380907
203		0.384478
204		0.386538
205		0.389766
206		0.390934
207		0.392857
208		0.394643
209		0.398832
210		0.404464
211		0.404602
212		0.40467
213		0.407692
214		0.410234
215		0.414835
216		0.415453
217		0.417376
218		0.419643
219		0.424931
220		0.427679
221		0.428777
222		0.428915
223		0.431731
224		0.435096
225		0.437019
226		0.43853
227		0.441346
228		0.441552
229		0.443201
230		0.44533
231		0.449313
232		0.450549
233		0.45103
234		0.452541
235		0.454533
236		0.456044
237		0.458104
238		0.460027
239		0.46511
240		0.46511
241		0.467514
242		0.469025
243		0.47033
244		0.473146
245		0.474313
246		0.475412
247		0.478228
248		0.478915
249		0.480701
250		0.484203
251		0.485165
252		0.486538
253		0.492926
254		0.49375
255		0.49581
256		0.497321
257		0.5
258		0.503503
259		0.504876
260		0.507555
261		0.510714
262		0.511195
263		0.513599
264		0.514904
265		0.515316
266		0.522596
267		0.523352
268		0.525687
269		0.526099
270		0.52706
271		0.532624
272		0.534959
273		0.534959
274		0.538187
275		0.539354
276		0.539973
277		0.542514
278		0.544025
279		0.549245
280		0.550069
281		0.55103
282		0.552816
283		0.558585
284		0.558723
285		0.561058
286		0.564835
287		0.565865
288		0.568201
289		0.56978
290		0.576374
291		0.576992
292		0.576992
293		0.576992
294		0.576992
295		0.577473
296		0.583173
297		0.584615
298		0.585234
299		0.586745
300		0.587431
301		0.591346
302		0.591552
303		0.593201
304		0.595398
305		0.597047
306		0.600069
307		0.601168
308		0.601374
309		0.60261
310		0.60728
311		0.611607
312		0.612843
313		0.613187
314		0.614904
315		0.617788
316		0.62081
317		0.621154
318		0.62342
319		0.62761
320		0.628777
321		0.62919
322		0.630082
323		0.633791
324		0.634478
325		0.636126
326		0.638599
327		0.639286
328		0.643956
329		0.643956
330		0.646841
331		0.651511
332		0.651923
333		0.652885
334		0.654945
335		0.655357
336		0.657143
337		0.657967
338		0.660852
339		0.664286
340		0.664698
341		0.668269
342		0.668338
343		0.67136
344		0.676236
345		0.678434
346		0.67919
347		0.679739
348		0.686676
349		0.689286
350		0.689973
351		0.692788
352		0.693475
353		0.697734
354		0.700687
355		0.700687
356		0.701374
357		0.703228
358		0.704052
359		0.704121
360		0.709066
361		0.709066
362		0.710508
363		0.712637
364		0.713187
365		0.714766
366		0.720604
367		0.721429
368		0.723558
369		0.724863
370		0.726168
371		0.733242
372		0.734066
373		0.734615
374		0.736951
375		0.742857
376		0.744505
377		0.746291
378		0.747527
379		0.752953
380		0.754121
381		0.75419
382		0.755014
383		0.758516
384		0.759684
385		0.761058
386		0.763187
387		0.767995
388		0.769231
389		0.769643
390		0.771291
391		0.77603
392		0.779396
393		0.779396
394		0.780495
395		0.782692
396		0.785714
397		0.786607
398		0.788874
399		0.789973
400		0.794986
401		0.795604
402		0.798558
403		0.799038
404		0.800893
405		0.802473
406		0.80625
407		0.807624
408		0.808173
409		0.813942
410		0.814973
411		0.815385
412		0.821016
413		0.822115
414		0.823832
415		0.825206
416		0.826648
417		0.831113
418		0.831662
419		0.832418
420		0.836126
421		0.837775
422		0.841758
423		0.841964
424		0.843819
425		0.845879
426		0.846909
427		0.849451
428		0.853846
429		0.854052
430		0.855563
431		0.857555
432		0.859821
433		0.86044
434		0.864011
435		0.866827
436		0.868201
437		0.869437
438		0.86978
439		0.873626
440		0.874382
441		0.878022
442		0.879808
443		0.884547
444		0.884821
445		0.885302
446		0.885302
447		0.893887
448		0.894849
449		0.89533
450		0.895536
451		0.901442
452		0.903434
453		0.905014
454		0.905838
455		0.906593
456		0.912294
457		0.912706
458		0.912912
459		0.913393
460		0.91717
461		0.921841
462		0.924382
463		0.924725
464		0.925412
465		0.930701
466		0.930838
467		0.933448
468		0.937363
469		0.939148
470		0.940316
471		0.940934
472		0.941964
473		0.949313
474		0.949519
475		0.95103
476		0.951648
477		0.955975
478		0.956181
479		0.959066
480		0.9625
481		0.964354
482		0.966209
483		0.966758
484		0.967514
485		0.969986
486		0.973626
487		0.975755
488		0.977129
489		0.977953
490		0.980701
491		0.98283
492		0.986538
493		0.987157
494		0.987431
495		0.989766
496		0.992995
497		0.993338
498		0.996497
499		0.99897
500		0.999725
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
