# Calibration file of tamex_id 1 @ channel 3
# fine_T bin		 Calibration value
157		0.296844
158		0.298505
159		0.303035
160		0.303488
161		0.305979
162		0.308244
163		0.30998
164		0.312698
165		0.313378
166		0.31602
167		0.318587
168		0.322361
169		0.323343
170		0.327344
171		0.327797
172		0.33127
173		0.331572
174		0.334667
175		0.33663
176		0.34048
177		0.341764
178		0.344406
179		0.344557
180		0.347501
181		0.349615
182		0.350898
183		0.353314
184		0.354975
185		0.35724
186		0.357919
187		0.360109
188		0.361468
189		0.366526
190		0.366752
191		0.367885
192		0.368413
193		0.374755
194		0.375585
195		0.378303
196		0.37868
197		0.384191
198		0.386607
199		0.387438
200		0.387664
201		0.391967
202		0.394836
203		0.395818
204		0.399819
205		0.40148
206		0.403443
207		0.407142
208		0.408048
209		0.410162
210		0.413332
211		0.415371
212		0.417334
213		0.417711
214		0.417787
215		0.423675
216		0.42526
217		0.425713
218		0.426921
219		0.430847
220		0.432357
221		0.434018
222		0.434093
223		0.437793
224		0.439151
225		0.440208
226		0.440284
227		0.445568
228		0.448135
229		0.449268
230		0.45108
231		0.453193
232		0.453722
233		0.457723
234		0.460365
235		0.460894
236		0.463008
237		0.464518
238		0.464971
239		0.468217
240		0.469651
241		0.473275
242		0.474256
243		0.476521
244		0.480371
245		0.481126
246		0.483014
247		0.48324
248		0.484071
249		0.488374
250		0.489431
251		0.489657
252		0.493583
253		0.49396
254		0.498641
255		0.499547
256		0.503246
257		0.50453
258		0.506795
259		0.509588
260		0.513136
261		0.513665
262		0.514797
263		0.518723
264		0.519704
265		0.520836
266		0.52446
267		0.528235
268		0.529518
269		0.529745
270		0.529745
271		0.537898
272		0.540314
273		0.540692
274		0.540918
275		0.543787
276		0.547788
277		0.548618
278		0.549298
279		0.554507
280		0.555262
281		0.556243
282		0.558206
283		0.563793
284		0.564548
285		0.567039
286		0.573154
287		0.574438
288		0.575872
289		0.576476
290		0.582515
291		0.583723
292		0.584101
293		0.585384
294		0.587121
295		0.590895
296		0.596029
297		0.596935
298		0.600634
299		0.602597
300		0.604333
301		0.608637
302		0.611883
303		0.611958
304		0.614525
305		0.616941
306		0.617847
307		0.620489
308		0.621244
309		0.626755
310		0.627208
311		0.62902
312		0.633625
313		0.634456
314		0.634984
315		0.636268
316		0.63823
317		0.642458
318		0.644949
319		0.645931
320		0.646686
321		0.650612
322		0.651291
323		0.651517
324		0.653556
325		0.656123
326		0.661936
327		0.662389
328		0.662615
329		0.665559
330		0.666012
331		0.667522
332		0.672354
333		0.673713
334		0.676129
335		0.678846
336		0.679677
337		0.682093
338		0.682168
339		0.688359
340		0.68934
341		0.689567
342		0.695153
343		0.698475
344		0.699985
345		0.702552
346		0.702778
347		0.705722
348		0.710554
349		0.710781
350		0.711762
351		0.71214
352		0.712743
353		0.716896
354		0.722029
355		0.724445
356		0.725955
357		0.728069
358		0.734561
359		0.735769
360		0.735996
361		0.74279
362		0.742866
363		0.743243
364		0.745886
365		0.749962
366		0.752001
367		0.752076
368		0.752756
369		0.758116
370		0.759097
371		0.760833
372		0.76257
373		0.765514
374		0.768005
375		0.770044
376		0.770799
377		0.773517
378		0.776385
379		0.778273
380		0.779934
381		0.782123
382		0.786502
383		0.786502
384		0.789521
385		0.791862
386		0.792843
387		0.792919
388		0.794655
389		0.797146
390		0.798958
391		0.802431
392		0.802657
393		0.803412
394		0.804771
395		0.808093
396		0.81217
397		0.813076
398		0.81602
399		0.816926
400		0.818813
401		0.821682
402		0.823041
403		0.826665
404		0.828326
405		0.830137
406		0.832025
407		0.833837
408		0.838744
409		0.839197
410		0.840178
411		0.841386
412		0.844934
413		0.849539
414		0.850143
415		0.851804
416		0.851955
417		0.857164
418		0.858825
419		0.858901
420		0.859354
421		0.863883
422		0.864336
423		0.868111
424		0.869697
425		0.871433
426		0.873094
427		0.874302
428		0.875283
429		0.876416
430		0.882531
431		0.882606
432		0.884493
433		0.887891
434		0.889401
435		0.894157
436		0.894534
437		0.894912
438		0.899592
439		0.903216
440		0.904122
441		0.904801
442		0.905934
443		0.910313
444		0.91069
445		0.912577
446		0.912955
447		0.918617
448		0.919145
449		0.920504
450		0.921939
451		0.923751
452		0.929488
453		0.930772
454		0.931149
455		0.932281
456		0.936283
457		0.936736
458		0.937717
459		0.94202
460		0.942398
461		0.943077
462		0.946172
463		0.950023
464		0.951533
465		0.951608
466		0.953873
467		0.956817
468		0.959912
469		0.960063
470		0.961875
471		0.964518
472		0.96799
473		0.968745
474		0.968972
475		0.970859
476		0.972822
477		0.977201
478		0.978182
479		0.979013
480		0.979994
481		0.986109
482		0.986335
483		0.988147
484		0.988751
485		0.99396
486		0.99547
487		0.996074
488		0.998037
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
