# Calibration file of tamex_id 4 @ channel 17
# fine_T bin		 Calibration value
157		0.299474
158		0.30117
159		0.302018
160		0.305579
161		0.307105
162		0.308292
163		0.313719
164		0.314736
165		0.316941
166		0.319484
167		0.320163
168		0.32542
169		0.32542
170		0.326607
171		0.32915
172		0.331185
173		0.332203
174		0.334577
175		0.339834
176		0.340682
177		0.340851
178		0.342717
179		0.345939
180		0.347974
181		0.3495
182		0.350687
183		0.356792
184		0.357131
185		0.359166
186		0.360183
187		0.363405
188		0.36561
189		0.365949
190		0.367984
191		0.369001
192		0.373071
193		0.374767
194		0.377141
195		0.378158
196		0.382907
197		0.383585
198		0.386468
199		0.387655
200		0.388503
201		0.394777
202		0.394947
203		0.395286
204		0.398338
205		0.402578
206		0.404443
207		0.404782
208		0.40546
209		0.413091
210		0.413261
211		0.414109
212		0.414787
213		0.418857
214		0.421909
215		0.422588
216		0.423096
217		0.428014
218		0.42971
219		0.430727
220		0.432593
221		0.435984
222		0.439376
223		0.440054
224		0.440224
225		0.44175
226		0.444633
227		0.446498
228		0.449042
229		0.44972
230		0.451077
231		0.45396
232		0.454977
233		0.455147
234		0.459895
235		0.460234
236		0.462439
237		0.462947
238		0.463795
239		0.469052
240		0.470239
241		0.470409
242		0.470917
243		0.474648
244		0.476853
245		0.479735
246		0.479905
247		0.482279
248		0.483636
249		0.48584
250		0.486349
251		0.490588
252		0.492793
253		0.496863
254		0.497202
255		0.499237
256		0.504494
257		0.508564
258		0.509072
259		0.511786
260		0.512803
261		0.515686
262		0.516195
263		0.51806
264		0.518569
265		0.523656
266		0.52603
267		0.526369
268		0.526369
269		0.530609
270		0.531965
271		0.534679
272		0.53824
273		0.539427
274		0.541123
275		0.541292
276		0.544853
277		0.546888
278		0.547736
279		0.552145
280		0.55418
281		0.55435
282		0.557402
283		0.561472
284		0.564863
285		0.565542
286		0.567577
287		0.57029
288		0.572155
289		0.573342
290		0.575377
291		0.575886
292		0.579617
293		0.580295
294		0.580295
295		0.580295
296		0.581652
297		0.585213
298		0.587248
299		0.589961
300		0.593183
301		0.5942
302		0.596744
303		0.597083
304		0.598609
305		0.60641
306		0.607258
307		0.607428
308		0.610989
309		0.613532
310		0.616246
311		0.61845
312		0.619128
313		0.619637
314		0.62235
315		0.62269
316		0.624555
317		0.627268
318		0.627438
319		0.628964
320		0.631847
321		0.63439
322		0.636425
323		0.636934
324		0.640326
325		0.640834
326		0.643039
327		0.646939
328		0.646939
329		0.649313
330		0.651518
331		0.655927
332		0.656605
333		0.65864
334		0.658979
335		0.664745
336		0.664914
337		0.668136
338		0.668984
339		0.672376
340		0.675767
341		0.676954
342		0.677972
343		0.683568
344		0.685603
345		0.687129
346		0.691708
347		0.692386
348		0.69866
349		0.69883
350		0.700187
351		0.700356
352		0.705274
353		0.707818
354		0.708835
355		0.708835
356		0.708835
357		0.708835
358		0.710022
359		0.712396
360		0.715109
361		0.715109
362		0.717823
363		0.718671
364		0.719349
365		0.722571
366		0.723249
367		0.725284
368		0.727658
369		0.733593
370		0.733763
371		0.735459
372		0.735967
373		0.740885
374		0.741055
375		0.742581
376		0.743938
377		0.746651
378		0.747499
379		0.750721
380		0.751738
381		0.755469
382		0.755978
383		0.756317
384		0.757165
385		0.765135
386		0.765983
387		0.765983
388		0.768526
389		0.771748
390		0.773275
391		0.773444
392		0.775818
393		0.778023
394		0.77921
395		0.78311
396		0.784128
397		0.784297
398		0.785823
399		0.788706
400		0.789893
401		0.79108
402		0.79125
403		0.794472
404		0.796846
405		0.797015
406		0.797863
407		0.804138
408		0.804477
409		0.807699
410		0.808547
411		0.810751
412		0.814991
413		0.815669
414		0.816178
415		0.821435
416		0.822791
417		0.8233
418		0.826692
419		0.829574
420		0.832457
421		0.833814
422		0.83517
423		0.837036
424		0.840258
425		0.840597
426		0.842632
427		0.846532
428		0.848737
429		0.849076
430		0.851959
431		0.854502
432		0.855689
433		0.858063
434		0.85959
435		0.860098
436		0.865694
437		0.868577
438		0.869425
439		0.869595
440		0.870612
441		0.873665
442		0.874682
443		0.877226
444		0.878074
445		0.881635
446		0.88367
447		0.884009
448		0.885365
449		0.889096
450		0.889096
451		0.889605
452		0.892657
453		0.895201
454		0.896897
455		0.897575
456		0.898593
457		0.901306
458		0.908428
459		0.909785
460		0.909954
461		0.91572
462		0.915889
463		0.920638
464		0.920807
465		0.922503
466		0.926064
467		0.928438
468		0.929625
469		0.930643
470		0.930982
471		0.93573
472		0.936747
473		0.937595
474		0.937765
475		0.944209
476		0.945735
477		0.945905
478		0.946922
479		0.952179
480		0.955401
481		0.95591
482		0.956249
483		0.962015
484		0.962693
485		0.964728
486		0.967611
487		0.968289
488		0.97185
489		0.972359
490		0.974224
491		0.975411
492		0.978294
493		0.979481
494		0.980159
495		0.981177
496		0.985755
497		0.988808
498		0.989486
499		0.990843
500		0.991352
501		0.996608
502		0.997287
503		0.997287
504		0.999661
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
