# Calibration file of tamex_id 4 @ channel 39
# fine_T bin		 Calibration value
157		0.292255
158		0.293107
159		0.295963
160		0.29673
161		0.300311
162		0.301078
163		0.303636
164		0.30483
165		0.307558
166		0.309178
167		0.310968
168		0.316126
169		0.316808
170		0.317192
171		0.322691
172		0.323628
173		0.324481
174		0.328659
175		0.331259
176		0.332495
177		0.334456
178		0.334882
179		0.337781
180		0.339443
181		0.340253
182		0.342726
183		0.343067
184		0.346392
185		0.347841
186		0.351038
187		0.352658
188		0.355429
189		0.357475
190		0.358754
191		0.361183
192		0.363357
193		0.364551
194		0.365872
195		0.367663
196		0.37103
197		0.372821
198		0.374526
199		0.375165
200		0.379002
201		0.381005
202		0.381304
203		0.381986
204		0.382668
205		0.387058
206		0.388635
207		0.390255
208		0.391193
209		0.394134
210		0.39682
211		0.397417
212		0.398568
213		0.402063
214		0.404663
215		0.406496
216		0.406582
217		0.411356
218		0.411995
219		0.412251
220		0.417111
221		0.418645
222		0.421118
223		0.421288
224		0.423547
225		0.426787
226		0.427171
227		0.429686
228		0.43203
229		0.432883
230		0.436975
231		0.438552
232		0.438808
233		0.439916
234		0.440812
235		0.446097
236		0.446438
237		0.448058
238		0.448527
239		0.453813
240		0.456712
241		0.458587
242		0.46025
243		0.463148
244		0.464086
245		0.464257
246		0.468349
247		0.470566
248		0.472399
249		0.473379
250		0.474232
251		0.475766
252		0.479176
253		0.482032
254		0.485485
255		0.485698
256		0.48638
257		0.491538
258		0.492647
259		0.493883
260		0.49691
261		0.499893
262		0.50032
263		0.501854
264		0.502707
265		0.507993
266		0.509826
267		0.51055
268		0.512511
269		0.517158
270		0.517754
271		0.51865
272		0.519502
273		0.522401
274		0.524831
275		0.525896
276		0.52871
277		0.529264
278		0.5331
279		0.534805
280		0.537022
281		0.53813
282		0.538727
283		0.542777
284		0.545846
285		0.548574
286		0.552197
287		0.552411
288		0.553519
289		0.556034
290		0.561405
291		0.563025
292		0.564048
293		0.564048
294		0.567117
295		0.570442
296		0.571167
297		0.573469
298		0.578754
299		0.580928
300		0.586214
301		0.588431
302		0.588644
303		0.593376
304		0.593546
305		0.596402
306		0.597937
307		0.600665
308		0.603052
309		0.603351
310		0.603393
311		0.608807
312		0.610427
313		0.612217
314		0.614604
315		0.617162
316		0.617546
317		0.621041
318		0.622277
319		0.623002
320		0.625858
321		0.62752
322		0.631485
323		0.632039
324		0.632721
325		0.637453
326		0.637623
327		0.638092
328		0.64065
329		0.643932
330		0.644699
331		0.64845
332		0.648919
333		0.654077
334		0.654376
335		0.65493
336		0.655015
337		0.659022
338		0.663242
339		0.664606
340		0.66759
341		0.669764
342		0.671427
343		0.67343
344		0.678801
345		0.679185
346		0.681998
347		0.684087
348		0.685238
349		0.685238
350		0.687796
351		0.688094
352		0.690567
353		0.695
354		0.697728
355		0.698282
356		0.70344
357		0.705614
358		0.710133
359		0.712051
360		0.715461
361		0.717038
362		0.721727
363		0.722622
364		0.722963
365		0.725052
366		0.727311
367		0.727908
368		0.73183
369		0.73426
370		0.734516
371		0.735496
372		0.735965
373		0.741165
374		0.741933
375		0.744235
376		0.745556
377		0.748583
378		0.750458
379		0.750842
380		0.751865
381		0.757193
382		0.7586
383		0.76022
384		0.761541
385		0.762096
386		0.767552
387		0.7693
388		0.769513
389		0.77271
390		0.773008
391		0.777015
392		0.778209
393		0.779871
394		0.78017
395		0.78537
396		0.787971
397		0.789036
398		0.789974
399		0.793469
400		0.794194
401		0.79769
402		0.799821
403		0.802208
404		0.803402
405		0.804041
406		0.805022
407		0.81116
408		0.812226
409		0.813931
410		0.815039
411		0.816915
412		0.81862
413		0.819728
414		0.821135
415		0.82122
416		0.826335
417		0.827017
418		0.830811
419		0.831323
420		0.83192
421		0.835543
422		0.836268
423		0.838101
424		0.84296
425		0.843003
426		0.845432
427		0.846626
428		0.847777
429		0.848715
430		0.85285
431		0.854384
432		0.855066
433		0.858221
434		0.85869
435		0.86372
436		0.865467
437		0.866704
438		0.868792
439		0.869986
440		0.872586
441		0.873055
442		0.877659
443		0.877829
444		0.880089
445		0.880302
446		0.883499
447		0.888273
448		0.888444
449		0.888572
450		0.888742
451		0.893857
452		0.895861
453		0.897054
454		0.899228
455		0.902212
456		0.904386
457		0.905239
458		0.905623
459		0.909331
460		0.912784
461		0.91321
462		0.917089
463		0.920713
464		0.921011
465		0.921139
466		0.92327
467		0.927832
468		0.928641
469		0.930943
470		0.931796
471		0.933416
472		0.935462
473		0.938829
474		0.940236
475		0.942197
476		0.943732
477		0.946332
478		0.949657
479		0.949955
480		0.952342
481		0.955667
482		0.956136
483		0.95652
484		0.960015
485		0.965216
486		0.967134
487		0.967859
488		0.969479
489		0.971908
490		0.973528
491		0.974807
492		0.976725
493		0.980093
494		0.981201
495		0.9815
496		0.98167
497		0.986743
498		0.988874
499		0.990835
500		0.992071
501		0.992796
502		0.997869
503		0.998252
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
