# Calibration file of tamex_id 2 @ channel 23
# fine_T bin		 Calibration value
158		0.292232
159		0.292966
160		0.294557
161		0.300795
162		0.302263
163		0.303486
164		0.305076
165		0.308624
166		0.308746
167		0.310214
168		0.312905
169		0.313884
170		0.317064
171		0.318654
172		0.32
173		0.322813
174		0.323425
175		0.327095
176		0.328807
177		0.32893
178		0.334557
179		0.335902
180		0.338593
181		0.339694
182		0.339817
183		0.344709
184		0.345566
185		0.347401
186		0.34789
187		0.352905
188		0.355107
189		0.35633
190		0.357554
191		0.364526
192		0.364771
193		0.365382
194		0.368318
195		0.373578
196		0.373823
197		0.377003
198		0.377492
199		0.380183
200		0.385199
201		0.385443
202		0.387034
203		0.388379
204		0.390092
205		0.39474
206		0.398043
207		0.39841
208		0.400245
209		0.402202
210		0.404404
211		0.404893
212		0.407217
213		0.411009
214		0.411376
215		0.411865
216		0.413333
217		0.418226
218		0.420183
219		0.420428
220		0.423731
221		0.426667
222		0.428257
223		0.429725
224		0.429847
225		0.434128
226		0.437798
227		0.43841
228		0.439633
229		0.44208
230		0.445627
231		0.445994
232		0.449174
233		0.450887
234		0.45419
235		0.454924
236		0.456514
237		0.458104
238		0.45945
239		0.463119
240		0.463976
241		0.464587
242		0.466789
243		0.468502
244		0.468991
245		0.473761
246		0.474985
247		0.479755
248		0.479878
249		0.480245
250		0.480489
251		0.488685
252		0.489786
253		0.490031
254		0.491865
255		0.496391
256		0.499572
257		0.500306
258		0.503119
259		0.503364
260		0.507156
261		0.509358
262		0.510826
263		0.511315
264		0.516208
265		0.518532
266		0.52
267		0.521957
268		0.522813
269		0.526116
270		0.527462
271		0.527584
272		0.531988
273		0.53419
274		0.535535
275		0.538226
276		0.54055
277		0.543486
278		0.546667
279		0.547034
280		0.54789
281		0.552538
282		0.552905
283		0.553517
284		0.557431
285		0.559633
286		0.560856
287		0.561101
288		0.56685
289		0.569052
290		0.57052
291		0.572477
292		0.579083
293		0.579572
294		0.580183
295		0.580183
296		0.580183
297		0.582141
298		0.585443
299		0.589113
300		0.59156
301		0.593272
302		0.594495
303		0.59633
304		0.598043
305		0.602202
306		0.602446
307		0.606361
308		0.607217
309		0.611376
310		0.614924
311		0.61578
312		0.619939
313		0.620061
314		0.620428
315		0.624709
316		0.625443
317		0.629113
318		0.630092
319		0.630459
320		0.632783
321		0.636942
322		0.637676
323		0.638654
324		0.639144
325		0.641713
326		0.646483
327		0.646972
328		0.647706
329		0.652232
330		0.652844
331		0.655413
332		0.656881
333		0.658471
334		0.662385
335		0.662752
336		0.665566
337		0.666911
338		0.667645
339		0.67156
340		0.671682
341		0.672416
342		0.675719
343		0.68159
344		0.682813
345		0.684404
346		0.693089
347		0.693578
348		0.694679
349		0.69737
350		0.69896
351		0.70104
352		0.702752
353		0.703731
354		0.704098
355		0.704587
356		0.704587
357		0.707156
358		0.710459
359		0.710459
360		0.711682
361		0.713272
362		0.713761
363		0.71682
364		0.719633
365		0.720489
366		0.720734
367		0.721468
368		0.726606
369		0.72844
370		0.729174
371		0.731376
372		0.7337
373		0.736758
374		0.737492
375		0.742385
376		0.744832
377		0.746911
378		0.748746
379		0.748869
380		0.751193
381		0.755841
382		0.75633
383		0.758654
384		0.759266
385		0.762691
386		0.764526
387		0.76893
388		0.769297
389		0.772599
390		0.7737
391		0.773945
392		0.776758
393		0.779694
394		0.780917
395		0.781284
396		0.782141
397		0.783609
398		0.788012
399		0.788257
400		0.790336
401		0.790948
402		0.792294
403		0.795229
404		0.795352
405		0.795963
406		0.797798
407		0.803425
408		0.803914
409		0.806361
410		0.807584
411		0.812355
412		0.812844
413		0.815902
414		0.816147
415		0.819939
416		0.824465
417		0.824954
418		0.825443
419		0.829602
420		0.830336
421		0.832171
422		0.83315
423		0.836086
424		0.838287
425		0.838899
426		0.841346
427		0.843058
428		0.844648
429		0.848073
430		0.849541
431		0.851376
432		0.854801
433		0.856391
434		0.859083
435		0.860917
436		0.864343
437		0.865199
438		0.866789
439		0.869113
440		0.869113
441		0.874251
442		0.874495
443		0.87474
444		0.878777
445		0.879021
446		0.880734
447		0.883425
448		0.885138
449		0.888685
450		0.889174
451		0.889174
452		0.890153
453		0.89578
454		0.897615
455		0.898226
456		0.899327
457		0.899817
458		0.903976
459		0.904587
460		0.906544
461		0.909235
462		0.909358
463		0.913639
464		0.914495
465		0.915474
466		0.918043
467		0.921957
468		0.924404
469		0.924648
470		0.926116
471		0.931865
472		0.931865
473		0.9337
474		0.935291
475		0.940183
476		0.94263
477		0.943242
478		0.944587
479		0.946544
480		0.947645
481		0.949602
482		0.95107
483		0.956575
484		0.95682
485		0.957554
486		0.960856
487		0.964159
488		0.966606
489		0.967706
490		0.96893
491		0.971988
492		0.974924
493		0.975902
494		0.977125
495		0.981407
496		0.982018
497		0.984098
498		0.985688
499		0.987034
500		0.990826
501		0.994495
502		0.994862
503		0.996453
504		0.999266
505		0.999878
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
