# Calibration file of tamex_id 6 @ channel 23
# fine_T bin		 Calibration value
158		0.299971
159		0.302402
160		0.305119
161		0.309122
162		0.310266
163		0.311553
164		0.311839
165		0.315842
166		0.317701
167		0.319274
168		0.321847
169		0.322419
170		0.325994
171		0.326137
172		0.326852
173		0.326995
174		0.330855
175		0.330855
176		0.333858
177		0.337432
178		0.337432
179		0.341007
180		0.341436
181		0.341578
182		0.343723
183		0.348299
184		0.348585
185		0.350157
186		0.350729
187		0.35173
188		0.356305
189		0.356877
190		0.35702
191		0.359737
192		0.360595
193		0.362454
194		0.366028
195		0.3666
196		0.369174
197		0.37046
198		0.371032
199		0.372605
200		0.375036
201		0.379754
202		0.381184
203		0.38147
204		0.3829
205		0.387475
206		0.388762
207		0.389906
208		0.390192
209		0.392908
210		0.394195
211		0.396626
212		0.398341
213		0.401487
214		0.401773
215		0.402774
216		0.403489
217		0.405204
218		0.407635
219		0.40978
220		0.41121
221		0.415499
222		0.416071
223		0.417501
224		0.417501
225		0.42465
226		0.425079
227		0.42851
228		0.429797
229		0.434229
230		0.436088
231		0.436517
232		0.438376
233		0.438376
234		0.442522
235		0.443523
236		0.443809
237		0.447098
238		0.448813
239		0.453389
240		0.453675
241		0.455533
242		0.457535
243		0.459251
244		0.460681
245		0.463397
246		0.465542
247		0.470117
248		0.470403
249		0.470403
250		0.472262
251		0.475979
252		0.479983
253		0.480841
254		0.482128
255		0.484987
256		0.488133
257		0.491421
258		0.494138
259		0.494567
260		0.495139
261		0.500858
262		0.50286
263		0.504861
264		0.50815
265		0.51344
266		0.514012
267		0.514727
268		0.518587
269		0.521304
270		0.522734
271		0.524878
272		0.527738
273		0.52974
274		0.532313
275		0.532599
276		0.532885
277		0.53503
278		0.539176
279		0.54175
280		0.542322
281		0.544753
282		0.545182
283		0.547469
284		0.554475
285		0.557192
286		0.557764
287		0.559194
288		0.565056
289		0.566343
290		0.567057
291		0.568916
292		0.574349
293		0.576065
294		0.576065
295		0.576065
296		0.576208
297		0.576494
298		0.582499
299		0.585359
300		0.58636
301		0.586932
302		0.58779
303		0.593366
304		0.593509
305		0.599085
306		0.599085
307		0.599371
308		0.601373
309		0.605519
310		0.60795
311		0.609665
312		0.611095
313		0.615242
314		0.616385
315		0.616385
316		0.618387
317		0.622677
318		0.622963
319		0.625822
320		0.625822
321		0.631398
322		0.632399
323		0.632542
324		0.634544
325		0.64012
326		0.640406
327		0.640835
328		0.644267
329		0.649128
330		0.650701
331		0.65113
332		0.65113
333		0.65499
334		0.65785
335		0.658279
336		0.661138
337		0.661567
338		0.662854
339		0.666285
340		0.666714
341		0.668287
342		0.670146
343		0.677581
344		0.679154
345		0.680583
346		0.684158
347		0.686874
348		0.691307
349		0.692737
350		0.694023
351		0.694452
352		0.699743
353		0.701172
354		0.701172
355		0.703317
356		0.703746
357		0.703746
358		0.709036
359		0.709465
360		0.709608
361		0.709894
362		0.715184
363		0.716042
364		0.717329
365		0.717615
366		0.720046
367		0.720904
368		0.724764
369		0.727338
370		0.729911
371		0.731627
372		0.73463
373		0.736059
374		0.738776
375		0.739062
376		0.741064
377		0.743208
378		0.743923
379		0.746783
380		0.747355
381		0.751215
382		0.752931
383		0.753646
384		0.754647
385		0.759651
386		0.760938
387		0.763083
388		0.763655
389		0.765084
390		0.768945
391		0.769088
392		0.769517
393		0.776094
394		0.777095
395		0.778953
396		0.781956
397		0.7831
398		0.785816
399		0.786674
400		0.787818
401		0.788676
402		0.793108
403		0.79511
404		0.796397
405		0.797398
406		0.800114
407		0.80469
408		0.804976
409		0.805834
410		0.81141
411		0.81141
412		0.814126
413		0.814698
414		0.815413
415		0.818273
416		0.819131
417		0.819846
418		0.822705
419		0.826423
420		0.827138
421		0.829997
422		0.830426
423		0.831999
424		0.838004
425		0.838576
426		0.840435
427		0.840435
428		0.841007
429		0.846297
430		0.848156
431		0.848299
432		0.853589
433		0.855591
434		0.860166
435		0.860595
436		0.861882
437		0.864598
438		0.864598
439		0.865599
440		0.86803
441		0.872319
442		0.872462
443		0.872605
444		0.874893
445		0.882471
446		0.8829
447		0.8829
448		0.8829
449		0.889048
450		0.889906
451		0.891621
452		0.89205
453		0.89634
454		0.900915
455		0.901344
456		0.901487
457		0.904633
458		0.907635
459		0.909208
460		0.909637
461		0.911353
462		0.915213
463		0.916786
464		0.917787
465		0.91793
466		0.922505
467		0.924793
468		0.926937
469		0.926937
470		0.929654
471		0.936946
472		0.937804
473		0.938376
474		0.938376
475		0.942808
476		0.944095
477		0.947383
478		0.947383
479		0.951816
480		0.954246
481		0.954389
482		0.954675
483		0.958393
484		0.960681
485		0.961824
486		0.964684
487		0.966543
488		0.966686
489		0.967115
490		0.971404
491		0.973692
492		0.974407
493		0.97455
494		0.975265
495		0.979125
496		0.981699
497		0.983843
498		0.984272
499		0.984987
500		0.990134
501		0.990277
502		0.993137
503		0.996568
504		0.997712
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
