# Calibration file of tamex_id 0 @ channel 51
# fine_T bin		 Calibration value
156		0.274293
157		0.278529
158		0.278939
159		0.280169
160		0.28345
161		0.283586
162		0.287003
163		0.288506
164		0.291376
165		0.291786
166		0.293973
167		0.295613
168		0.297253
169		0.301216
170		0.301626
171		0.302856
172		0.304906
173		0.306683
174		0.30723
175		0.31174
176		0.31461
177		0.314746
178		0.31666
179		0.317753
180		0.32076
181		0.322127
182		0.325407
183		0.327867
184		0.32814
185		0.328277
186		0.330873
187		0.332787
188		0.336887
189		0.33757
190		0.337707
191		0.338117
192		0.343037
193		0.347547
194		0.35274
195		0.353014
196		0.35356
197		0.355337
198		0.357797
199		0.360257
200		0.364767
201		0.36627
202		0.370097
203		0.370507
204		0.371327
205		0.37652
206		0.380347
207		0.381714
208		0.383491
209		0.386907
210		0.388684
211		0.391964
212		0.392921
213		0.393467
214		0.396064
215		0.398797
216		0.399754
217		0.402077
218		0.403854
219		0.406451
220		0.408091
221		0.409184
222		0.410824
223		0.413967
224		0.414651
225		0.415744
226		0.416291
227		0.422714
228		0.423534
229		0.425448
230		0.425584
231		0.429548
232		0.430094
233		0.435014
234		0.435834
235		0.436244
236		0.436928
237		0.438978
238		0.440891
239		0.445538
240		0.446358
241		0.449638
242		0.450458
243		0.453601
244		0.456335
245		0.457565
246		0.463031
247		0.463168
248		0.463715
249		0.465901
250		0.468908
251		0.472325
252		0.473145
253		0.474648
254		0.476835
255		0.478748
256		0.481618
257		0.482711
258		0.483532
259		0.484352
260		0.487632
261		0.489682
262		0.492278
263		0.492688
264		0.492825
265		0.496515
266		0.498838
267		0.501298
268		0.501708
269		0.502118
270		0.506492
271		0.507038
272		0.509635
273		0.509772
274		0.511138
275		0.512642
276		0.514282
277		0.514828
278		0.519339
279		0.519339
280		0.521935
281		0.522072
282		0.523985
283		0.527402
284		0.531092
285		0.535329
286		0.536285
287		0.541205
288		0.542435
289		0.542709
290		0.548449
291		0.548995
292		0.550499
293		0.550499
294		0.550909
295		0.550909
296		0.554599
297		0.557059
298		0.558699
299		0.559792
300		0.561432
301		0.563892
302		0.565122
303		0.566899
304		0.568129
305		0.573049
306		0.574416
307		0.575782
308		0.575782
309		0.578789
310		0.581386
311		0.582342
312		0.585349
313		0.586579
314		0.587399
315		0.590679
316		0.593413
317		0.596556
318		0.596966
319		0.599426
320		0.602569
321		0.602569
322		0.607079
323		0.607079
324		0.610359
325		0.613913
326		0.615279
327		0.616373
328		0.618833
329		0.621293
330		0.621976
331		0.62553
332		0.62553
333		0.63004
334		0.631543
335		0.634276
336		0.63537
337		0.63824
338		0.63947
339		0.640426
340		0.641246
341		0.641656
342		0.644526
343		0.647943
344		0.652317
345		0.652317
346		0.653547
347		0.65792
348		0.662977
349		0.663523
350		0.66366
351		0.664617
352		0.669673
353		0.673227
354		0.673227
355		0.674593
356		0.674593
357		0.674593
358		0.67473
359		0.67801
360		0.684297
361		0.685117
362		0.68539
363		0.685664
364		0.68785
365		0.69236
366		0.693317
367		0.695777
368		0.69851
369		0.699194
370		0.702337
371		0.702747
372		0.703567
373		0.708487
374		0.708897
375		0.711494
376		0.713407
377		0.71491
378		0.715457
379		0.719557
380		0.719694
381		0.721061
382		0.725707
383		0.726937
384		0.726937
385		0.730354
386		0.732541
387		0.733771
388		0.735274
389		0.738007
390		0.739647
391		0.739921
392		0.744294
393		0.744841
394		0.745114
395		0.750308
396		0.751538
397		0.755364
398		0.756321
399		0.760421
400		0.760558
401		0.765204
402		0.765888
403		0.767801
404		0.768211
405		0.770124
406		0.770671
407		0.776138
408		0.777504
409		0.778051
410		0.778734
411		0.782424
412		0.786935
413		0.787071
414		0.787345
415		0.788165
416		0.789805
417		0.792401
418		0.795681
419		0.795818
420		0.798141
421		0.799645
422		0.803881
423		0.804291
424		0.809895
425		0.809895
426		0.810305
427		0.814268
428		0.816045
429		0.817822
430		0.819462
431		0.821238
432		0.821375
433		0.825065
434		0.828618
435		0.831898
436		0.832445
437		0.832582
438		0.837638
439		0.837775
440		0.840508
441		0.842012
442		0.843378
443		0.843652
444		0.845838
445		0.846932
446		0.852672
447		0.853219
448		0.855269
449		0.855952
450		0.859095
451		0.860462
452		0.862102
453		0.863469
454		0.864425
455		0.870712
456		0.871122
457		0.875359
458		0.875769
459		0.877819
460		0.879595
461		0.882465
462		0.885472
463		0.888342
464		0.888616
465		0.889572
466		0.893536
467		0.894082
468		0.896679
469		0.897499
470		0.897772
471		0.898182
472		0.904879
473		0.908159
474		0.908706
475		0.909662
476		0.912122
477		0.913626
478		0.916222
479		0.919366
480		0.922099
481		0.922646
482		0.923329
483		0.926199
484		0.926336
485		0.931393
486		0.931529
487		0.933443
488		0.933989
489		0.940003
490		0.940959
491		0.943556
492		0.946426
493		0.947109
494		0.948203
495		0.95039
496		0.950526
497		0.953533
498		0.956403
499		0.95654
500		0.95859
501		0.959956
502		0.963783
503		0.966106
504		0.969933
505		0.972666
506		0.97376
507		0.97499
508		0.978953
509		0.981823
510		0.984967
511		0.986607
512		0.988793
513		0.98893
514		0.991253
515		0.992893
516		0.99631
517		0.99836
518		0.99959
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
