# Calibration file of tamex_id 7 @ channel 37
# fine_T bin		 Calibration value
158		0.278186
159		0.281747
160		0.282685
161		0.283365
162		0.284304
163		0.288868
164		0.292267
165		0.293206
166		0.293626
167		0.294695
168		0.297543
169		0.302463
170		0.304276
171		0.30447
172		0.307125
173		0.309941
174		0.312045
175		0.31376
176		0.314149
177		0.320429
178		0.320558
179		0.320817
180		0.321367
181		0.327194
182		0.32878
183		0.330075
184		0.330819
185		0.33425
186		0.336516
187		0.33697
188		0.33739
189		0.341501
190		0.342505
191		0.345289
192		0.346616
193		0.348461
194		0.349917
195		0.351989
196		0.354643
197		0.355744
198		0.360276
199		0.360826
200		0.361765
201		0.362412
202		0.363416
203		0.370537
204		0.370764
205		0.37099
206		0.37345
207		0.376623
208		0.377658
209		0.380507
210		0.38096
211		0.383906
212		0.384812
213		0.386301
214		0.386431
215		0.39517
216		0.395559
217		0.396044
218		0.397533
219		0.399281
220		0.404881
221		0.405594
222		0.406047
223		0.408669
224		0.409575
225		0.414139
226		0.414333
227		0.414787
228		0.418088
229		0.421358
230		0.423526
231		0.425663
232		0.42576
233		0.429838
234		0.43068
235		0.430874
236		0.434079
237		0.43683
238		0.438352
239		0.440294
240		0.440747
241		0.445797
242		0.446444
243		0.448289
244		0.449357
245		0.45185
246		0.455281
247		0.455443
248		0.459036
249		0.461108
250		0.462176
251		0.464992
252		0.465122
253		0.467808
254		0.470883
255		0.474315
256		0.474703
257		0.476904
258		0.477908
259		0.480853
260		0.482407
261		0.484673
262		0.486389
263		0.490176
264		0.490856
265		0.492345
266		0.493736
267		0.497362
268		0.499563
269		0.502023
270		0.502768
271		0.506717
272		0.508659
273		0.51031
274		0.513255
275		0.514259
276		0.517464
277		0.519503
278		0.52015
279		0.521995
280		0.523873
281		0.52766
282		0.529894
283		0.532192
284		0.534684
285		0.537015
286		0.538925
287		0.540899
288		0.545302
289		0.545366
290		0.547891
291		0.549607
292		0.55116
293		0.55511
294		0.555336
295		0.559706
296		0.561292
297		0.566051
298		0.567799
299		0.569352
300		0.571521
301		0.575632
302		0.578772
303		0.580552
304		0.582009
305		0.583142
306		0.587868
307		0.588709
308		0.59159
309		0.592626
310		0.593274
311		0.594957
312		0.599909
313		0.600427
314		0.602855
315		0.605056
316		0.605186
317		0.608876
318		0.610786
319		0.612825
320		0.61467
321		0.616127
322		0.619525
323		0.622277
324		0.622503
325		0.62451
326		0.624705
327		0.629431
328		0.630434
329		0.632182
330		0.632603
331		0.636099
332		0.637588
333		0.640274
334		0.641343
335		0.642864
336		0.644677
337		0.645713
338		0.646522
339		0.649985
340		0.650859
341		0.657722
342		0.659535
343		0.659988
344		0.664617
345		0.667789
346		0.668242
347		0.670896
348		0.673259
349		0.67368
350		0.678633
351		0.678956
352		0.679669
353		0.680543
354		0.680996
355		0.685754
356		0.689185
357		0.69048
358		0.694915
359		0.696339
360		0.700385
361		0.702942
362		0.705014
363		0.708834
364		0.709352
365		0.709675
366		0.71233
367		0.715826
368		0.718577
369		0.719322
370		0.720357
371		0.726249
372		0.727479
373		0.728385
374		0.729227
375		0.732528
376		0.735506
377		0.736024
378		0.736672
379		0.739164
380		0.741657
381		0.744311
382		0.744602
383		0.745282
384		0.750817
385		0.751044
386		0.753116
387		0.755058
388		0.756514
389		0.760366
390		0.760981
391		0.761823
392		0.763603
393		0.766517
394		0.768944
395		0.770401
396		0.771761
397		0.772829
398		0.775483
399		0.775677
400		0.780436
401		0.782572
402		0.783737
403		0.784352
404		0.787201
405		0.788593
406		0.79251
407		0.793189
408		0.795747
409		0.796718
410		0.799728
411		0.801703
412		0.804648
413		0.80481
414		0.804972
415		0.809698
416		0.810281
417		0.812449
418		0.813356
419		0.81737
420		0.817629
421		0.818956
422		0.820283
423		0.824556
424		0.82543
425		0.827275
426		0.82789
427		0.831677
428		0.83213
429		0.835691
430		0.837827
431		0.839802
432		0.843136
433		0.843557
434		0.844172
435		0.847635
436		0.84948
437		0.854077
438		0.854304
439		0.856667
440		0.857023
441		0.861878
442		0.862169
443		0.865406
444		0.867446
445		0.8701
446		0.870909
447		0.871168
448		0.87133
449		0.877901
450		0.880782
451		0.881203
452		0.882821
453		0.885087
454		0.888583
455		0.889069
456		0.892176
457		0.893698
458		0.895963
459		0.896643
460		0.898488
461		0.901175
462		0.901725
463		0.902211
464		0.905577
465		0.907422
466		0.911987
467		0.912213
468		0.912343
469		0.914026
470		0.915418
471		0.919496
472		0.921115
473		0.921989
474		0.924352
475		0.92474
476		0.927589
477		0.929725
478		0.930761
479		0.934937
480		0.93526
481		0.936264
482		0.938238
483		0.943903
484		0.94413
485		0.945392
486		0.945619
487		0.947367
488		0.952255
489		0.953679
490		0.95465
491		0.95724
492		0.958146
493		0.959991
494		0.963066
495		0.964458
496		0.968504
497		0.969119
498		0.969864
499		0.972421
500		0.975108
501		0.978895
502		0.979316
503		0.979704
504		0.980352
505		0.985531
506		0.986372
507		0.987829
508		0.989771
509		0.993753
510		0.995112
511		0.995727
512		0.997864
513		0.998932
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
