# Calibration file of tamex_id 5 @ channel 25
# fine_T bin		 Calibration value
157		0.306515
158		0.308386
159		0.310087
160		0.311448
161		0.316721
162		0.317061
163		0.322674
164		0.323184
165		0.325906
166		0.327947
167		0.328117
168		0.330498
169		0.331689
170		0.33356
171		0.33373
172		0.337132
173		0.337642
174		0.340704
175		0.346658
176		0.346828
177		0.348359
178		0.349039
179		0.354312
180		0.354312
181		0.356183
182		0.356863
183		0.362987
184		0.363157
185		0.363837
186		0.364858
187		0.372002
188		0.372512
189		0.372512
190		0.374043
191		0.379146
192		0.380507
193		0.382548
194		0.382888
195		0.384929
196		0.387481
197		0.390713
198		0.391053
199		0.391903
200		0.398197
201		0.400748
202		0.402109
203		0.402279
204		0.40347
205		0.410274
206		0.412315
207		0.413506
208		0.414186
209		0.417928
210		0.419799
211		0.42031
212		0.424052
213		0.427284
214		0.427624
215		0.427964
216		0.430345
217		0.436469
218		0.43902
219		0.439531
220		0.441061
221		0.444974
222		0.445144
223		0.446334
224		0.448035
225		0.450077
226		0.457391
227		0.458751
228		0.459262
229		0.462153
230		0.463684
231		0.465896
232		0.467086
233		0.467937
234		0.472189
235		0.47389
236		0.476442
237		0.477802
238		0.478993
239		0.481715
240		0.483245
241		0.486307
242		0.486817
243		0.489879
244		0.490219
245		0.49192
246		0.494132
247		0.497023
248		0.497193
249		0.497363
250		0.498894
251		0.502977
252		0.505358
253		0.506038
254		0.50944
255		0.509781
256		0.515734
257		0.522198
258		0.522368
259		0.522708
260		0.523048
261		0.533084
262		0.533934
263		0.534275
264		0.535125
265		0.542609
266		0.542779
267		0.54312
268		0.5438
269		0.547032
270		0.549583
271		0.549923
272		0.552985
273		0.556217
274		0.556387
275		0.557408
276		0.56098
277		0.562681
278		0.567103
279		0.568294
280		0.570845
281		0.571526
282		0.573227
283		0.575608
284		0.57935
285		0.580541
286		0.584283
287		0.584963
288		0.591087
289		0.594319
290		0.594659
291		0.5967
292		0.601123
293		0.601633
294		0.601633
295		0.601633
296		0.602994
297		0.605715
298		0.606226
299		0.608437
300		0.608607
301		0.610308
302		0.612009
303		0.61473
304		0.615921
305		0.621874
306		0.622385
307		0.622895
308		0.627488
309		0.63123
310		0.633781
311		0.635312
312		0.635652
313		0.642116
314		0.642796
315		0.643817
316		0.647219
317		0.652832
318		0.653172
319		0.654363
320		0.655043
321		0.660146
322		0.662358
323		0.663718
324		0.665249
325		0.66746
326		0.668481
327		0.668821
328		0.671032
329		0.673244
330		0.677326
331		0.680388
332		0.680728
333		0.681068
334		0.685151
335		0.689743
336		0.691444
337		0.692125
338		0.692465
339		0.696207
340		0.697738
341		0.698758
342		0.700459
343		0.704201
344		0.707263
345		0.707433
346		0.711345
347		0.712026
348		0.719
349		0.719
350		0.721721
351		0.722742
352		0.724953
353		0.727675
354		0.729206
355		0.729206
356		0.729206
357		0.729206
358		0.733458
359		0.73618
360		0.73618
361		0.73686
362		0.740772
363		0.741453
364		0.744684
365		0.745365
366		0.747576
367		0.748937
368		0.751148
369		0.755401
370		0.755401
371		0.755911
372		0.757272
373		0.763735
374		0.763735
375		0.764756
376		0.764756
377		0.770539
378		0.7719
379		0.776493
380		0.776833
381		0.780575
382		0.781085
383		0.783467
384		0.785168
385		0.78874
386		0.78925
387		0.791461
388		0.795033
389		0.798265
390		0.798605
391		0.800476
392		0.802517
393		0.805239
394		0.807961
395		0.809662
396		0.810682
397		0.814764
398		0.816295
399		0.818507
400		0.820548
401		0.821908
402		0.82531
403		0.825991
404		0.827011
405		0.829053
406		0.830413
407		0.835346
408		0.836197
409		0.839088
410		0.840279
411		0.844191
412		0.844872
413		0.846913
414		0.848274
415		0.852526
416		0.854397
417		0.855077
418		0.855758
419		0.862221
420		0.864773
421		0.865283
422		0.866474
423		0.869195
424		0.872938
425		0.873788
426		0.874128
427		0.875999
428		0.880252
429		0.880592
430		0.885014
431		0.885355
432		0.885695
433		0.888586
434		0.890968
435		0.891648
436		0.896581
437		0.899643
438		0.901004
439		0.901344
440		0.903385
441		0.906957
442		0.908658
443		0.909168
444		0.911039
445		0.914611
446		0.914952
447		0.916993
448		0.917843
449		0.920905
450		0.922776
451		0.923286
452		0.926518
453		0.928729
454		0.92958
455		0.9306
456		0.931621
457		0.938085
458		0.941657
459		0.941827
460		0.942167
461		0.945909
462		0.949651
463		0.951182
464		0.953053
465		0.953564
466		0.957306
467		0.959007
468		0.960367
469		0.96411
470		0.96428
471		0.969042
472		0.969893
473		0.971084
474		0.972784
475		0.978057
476		0.978228
477		0.979418
478		0.98163
479		0.985712
480		0.987073
481		0.988604
482		0.988774
483		0.991665
484		0.994897
485		0.996428
486		0.997449
487		0.99966
488		0.99983
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
