# Calibration file of tamex_id 8 @ channel 50
# fine_T bin		 Calibration value
157		0.297676
158		0.299911
159		0.304421
160		0.304751
161		0.306221
162		0.307456
163		0.313181
164		0.313484
165		0.315132
166		0.318105
167		0.322411
168		0.322631
169		0.324713
170		0.325467
171		0.330244
172		0.330951
173		0.333939
174		0.335126
175		0.3379
176		0.339522
177		0.340223
178		0.340898
179		0.346377
180		0.347078
181		0.348245
182		0.351175
183		0.353504
184		0.356298
185		0.357376
186		0.358857
187		0.3614
188		0.364885
189		0.366172
190		0.366648
191		0.367993
192		0.37333
193		0.376553
194		0.377752
195		0.380044
196		0.380405
197		0.382315
198		0.386155
199		0.386391
200		0.38953
201		0.392633
202		0.394695
203		0.397699
204		0.398133
205		0.40347
206		0.404909
207		0.405155
208		0.408269
209		0.411597
210		0.415919
211		0.416133
212		0.416296
213		0.419864
214		0.422062
215		0.424401
216		0.42674
217		0.427719
218		0.429471
219		0.431245
220		0.433234
221		0.435358
222		0.439309
223		0.440465
224		0.44192
225		0.443239
226		0.446535
227		0.448749
228		0.451281
229		0.451815
230		0.455907
231		0.45947
232		0.459847
233		0.460554
234		0.462254
235		0.465582
236		0.466665
237		0.468167
238		0.470349
239		0.475085
240		0.477397
241		0.47768
242		0.479449
243		0.480333
244		0.484273
245		0.486419
246		0.489836
247		0.490516
248		0.49073
249		0.494514
250		0.498883
251		0.499144
252		0.50129
253		0.506711
254		0.507485
255		0.508453
256		0.511478
257		0.514225
258		0.515324
259		0.520159
260		0.522707
261		0.524942
262		0.526009
263		0.526883
264		0.52806
265		0.533293
266		0.534957
267		0.535171
268		0.538248
269		0.53987
270		0.542403
271		0.545302
272		0.545679
273		0.547374
274		0.550723
275		0.551728
276		0.554899
277		0.555171
278		0.556024
279		0.561392
280		0.561591
281		0.562261
282		0.563051
283		0.567065
284		0.571099
285		0.571753
286		0.576305
287		0.577368
288		0.578927
289		0.58372
290		0.585034
291		0.586509
292		0.586509
293		0.5872
294		0.59047
295		0.59047
296		0.593861
297		0.597257
298		0.598513
299		0.599816
300		0.601543
301		0.603777
302		0.604996
303		0.60609
304		0.60688
305		0.61497
306		0.615603
307		0.615948
308		0.616178
309		0.621029
310		0.622688
311		0.625356
312		0.626492
313		0.626832
314		0.630024
315		0.632776
316		0.633734
317		0.636617
318		0.638281
319		0.63939
320		0.6413
321		0.644623
322		0.647784
323		0.649055
324		0.650599
325		0.651991
326		0.655026
327		0.658165
328		0.659777
329		0.660274
330		0.663121
331		0.666893
332		0.668636
333		0.670572
334		0.670839
335		0.675862
336		0.677647
337		0.677966
338		0.67829
339		0.68525
340		0.685564
341		0.687411
342		0.688457
343		0.693423
344		0.695396
345		0.697049
346		0.700712
347		0.703423
348		0.707954
349		0.708315
350		0.711559
351		0.713135
352		0.714741
353		0.718728
354		0.718728
355		0.721475
356		0.72292
357		0.723317
358		0.723338
359		0.725159
360		0.731533
361		0.731533
362		0.734431
363		0.735091
364		0.735944
365		0.738026
366		0.740381
367		0.740857
368		0.745357
369		0.748654
370		0.750606
371		0.750763
372		0.753416
373		0.757021
374		0.757429
375		0.75958
376		0.760574
377		0.763886
378		0.766079
379		0.766356
380		0.768156
381		0.773949
382		0.774388
383		0.776036
384		0.776466
385		0.781583
386		0.78635
387		0.786638
388		0.787564
389		0.78894
390		0.792519
391		0.793032
392		0.797558
393		0.798438
394		0.799406
395		0.803027
396		0.805962
397		0.806501
398		0.808076
399		0.810917
400		0.814706
401		0.816595
402		0.816857
403		0.820718
404		0.822387
405		0.822832
406		0.825166
407		0.829834
408		0.830634
409		0.831702
410		0.832727
411		0.838687
412		0.842308
413		0.842973
414		0.84335
415		0.847672
416		0.849686
417		0.850361
418		0.853658
419		0.854799
420		0.858854
421		0.860434
422		0.860633
423		0.860863
424		0.865002
425		0.869031
426		0.869973
427		0.872323
428		0.873202
429		0.874411
430		0.879826
431		0.880172
432		0.883207
433		0.888141
434		0.888455
435		0.889967
436		0.891825
437		0.896691
438		0.897063
439		0.899114
440		0.899512
441		0.904891
442		0.905561
443		0.90723
444		0.908946
445		0.914069
446		0.916356
447		0.916722
448		0.917465
449		0.922776
450		0.92433
451		0.92522
452		0.928213
453		0.929432
454		0.931065
455		0.933315
456		0.934853
457		0.936564
458		0.93916
459		0.942346
460		0.943958
461		0.944267
462		0.94827
463		0.950808
464		0.952362
465		0.955114
466		0.957458
467		0.960001
468		0.962272
469		0.962654
470		0.963261
471		0.969609
472		0.972005
473		0.973005
474		0.973491
475		0.977536
476		0.978227
477		0.980623
478		0.982853
479		0.985485
480		0.989535
481		0.991314
482		0.991842
483		0.992664
484		0.995788
485		0.998781
486		0.998917
487		0.999032
488		0.999152
489		0.999581
490		0.999791
491		0.999963
492		0.99999
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
