# Calibration file of tamex_id 6 @ channel 36
# fine_T bin		 Calibration value
156		0.26691
157		0.267545
158		0.269768
159		0.271515
160		0.275802
161		0.276913
162		0.277707
163		0.281836
164		0.283582
165		0.28644
166		0.28644
167		0.288028
168		0.288346
169		0.291204
170		0.294856
171		0.295014
172		0.295491
173		0.300889
174		0.301048
175		0.302001
176		0.305811
177		0.30724
178		0.308034
179		0.310734
180		0.312639
181		0.316926
182		0.31899
183		0.319943
184		0.322801
185		0.326453
186		0.330581
187		0.330581
188		0.331057
189		0.333757
190		0.338361
191		0.341219
192		0.341378
193		0.343601
194		0.345348
195		0.346459
196		0.35027
197		0.352175
198		0.354081
199		0.355668
200		0.357415
201		0.359479
202		0.361543
203		0.365195
204		0.366783
205		0.36853
206		0.370753
207		0.372499
208		0.374246
209		0.375198
210		0.375357
211		0.378533
212		0.381073
213		0.381391
214		0.382185
215		0.387901
216		0.388536
217		0.390918
218		0.391235
219		0.392347
220		0.397904
221		0.400921
222		0.402032
223		0.402985
224		0.403144
225		0.408542
226		0.409654
227		0.413306
228		0.41664
229		0.41664
230		0.420768
231		0.421086
232		0.422674
233		0.426802
234		0.42712
235		0.42712
236		0.43093
237		0.433789
238		0.434106
239		0.435376
240		0.438711
241		0.444427
242		0.445221
243		0.447444
244		0.448873
245		0.451254
246		0.45316
247		0.453954
248		0.458399
249		0.458876
250		0.461893
251		0.462687
252		0.462687
253		0.465545
254		0.468561
255		0.470149
256		0.471578
257		0.474119
258		0.476659
259		0.478088
260		0.478406
261		0.479835
262		0.484122
263		0.485233
264		0.485233
265		0.48571
266		0.489044
267		0.493649
268		0.493966
269		0.493966
270		0.495713
271		0.499365
272		0.503176
273		0.504287
274		0.504922
275		0.508733
276		0.512067
277		0.512226
278		0.512544
279		0.514449
280		0.517625
281		0.51826
282		0.522864
283		0.523182
284		0.526516
285		0.531597
286		0.534932
287		0.534932
288		0.537313
289		0.538742
290		0.543506
291		0.543506
292		0.545888
293		0.546364
294		0.547952
295		0.554462
296		0.557796
297		0.559384
298		0.561924
299		0.565418
300		0.567641
301		0.570181
302		0.571769
303		0.57558
304		0.577326
305		0.580819
306		0.582407
307		0.583042
308		0.583836
309		0.587806
310		0.590346
311		0.590664
312		0.592569
313		0.597491
314		0.59765
315		0.599873
316		0.601778
317		0.603207
318		0.604001
319		0.607177
320		0.608606
321		0.608923
322		0.612893
323		0.615433
324		0.615751
325		0.616069
326		0.621626
327		0.625437
328		0.626072
329		0.628136
330		0.628771
331		0.633693
332		0.63417
333		0.634646
334		0.635757
335		0.640044
336		0.640838
337		0.641632
338		0.644808
339		0.647348
340		0.649889
341		0.650206
342		0.651159
343		0.657034
344		0.659416
345		0.66148
346		0.661797
347		0.662433
348		0.666243
349		0.66799
350		0.673865
351		0.673865
352		0.674182
353		0.677358
354		0.677517
355		0.681169
356		0.685138
357		0.68625
358		0.690219
359		0.692283
360		0.698952
361		0.699746
362		0.700381
363		0.704668
364		0.706891
365		0.708638
366		0.70959
367		0.713242
368		0.71356
369		0.713877
370		0.714354
371		0.7188
372		0.722293
373		0.722928
374		0.723245
375		0.728644
376		0.729755
377		0.729755
378		0.733884
379		0.73436
380		0.738488
381		0.739282
382		0.74087
383		0.741346
384		0.743887
385		0.746427
386		0.747221
387		0.748333
388		0.750556
389		0.755002
390		0.755795
391		0.758495
392		0.758654
393		0.76564
394		0.766275
395		0.76691
396		0.768657
397		0.772309
398		0.775326
399		0.776437
400		0.776437
401		0.780089
402		0.781359
403		0.782788
404		0.786599
405		0.788187
406		0.79422
407		0.795332
408		0.795491
409		0.798031
410		0.800572
411		0.802795
412		0.8047
413		0.805176
414		0.808669
415		0.810734
416		0.81121
417		0.81248
418		0.815338
419		0.817244
420		0.819943
421		0.820896
422		0.82296
423		0.827088
424		0.827088
425		0.828835
426		0.830899
427		0.834868
428		0.83598
429		0.841696
430		0.842013
431		0.844236
432		0.844713
433		0.84503
434		0.847729
435		0.848047
436		0.852175
437		0.854081
438		0.854557
439		0.855033
440		0.856939
441		0.860591
442		0.861385
443		0.862655
444		0.864401
445		0.86853
446		0.868847
447		0.871547
448		0.872182
449		0.878533
450		0.879327
451		0.880121
452		0.880597
453		0.884725
454		0.888854
455		0.88933
456		0.890918
457		0.893617
458		0.893935
459		0.893935
460		0.897428
461		0.90108
462		0.901397
463		0.902032
464		0.902985
465		0.904255
466		0.906319
467		0.907431
468		0.907431
469		0.912512
470		0.913782
471		0.913782
472		0.916323
473		0.918704
474		0.920451
475		0.923309
476		0.923944
477		0.925373
478		0.927437
479		0.932042
480		0.932359
481		0.933471
482		0.934106
483		0.940299
484		0.940616
485		0.940934
486		0.941569
487		0.94665
488		0.94919
489		0.950619
490		0.952048
491		0.952683
492		0.956653
493		0.957447
494		0.960146
495		0.96221
496		0.962528
497		0.965386
498		0.967132
499		0.967926
500		0.969832
501		0.973325
502		0.975707
503		0.976659
504		0.97793
505		0.984122
506		0.984281
507		0.984757
508		0.986186
509		0.991426
510		0.991902
511		0.993172
512		0.993649
513		0.997936
514		0.997936
515		0.999524
516		0.999841
517		0.999841
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
