# Calibration file of tamex_id 5 @ channel 14
# fine_T bin		 Calibration value
157		0.282795
158		0.283
159		0.284839
160		0.287904
161		0.290764
162		0.292399
163		0.295055
164		0.295464
165		0.296485
166		0.300776
167		0.300981
168		0.30282
169		0.307111
170		0.308745
171		0.308745
172		0.310789
173		0.313445
174		0.31508
175		0.318145
176		0.32121
177		0.323049
178		0.323049
179		0.324683
180		0.325501
181		0.326114
182		0.329587
183		0.332039
184		0.33347
185		0.333674
186		0.335309
187		0.337148
188		0.338782
189		0.341234
190		0.341847
191		0.341847
192		0.343277
193		0.346547
194		0.347364
195		0.349203
196		0.349816
197		0.35329
198		0.355742
199		0.356763
200		0.359011
201		0.359011
202		0.365345
203		0.367797
204		0.368819
205		0.374132
206		0.374949
207		0.375766
208		0.377401
209		0.380057
210		0.383531
211		0.386596
212		0.388026
213		0.388026
214		0.391295
215		0.3915
216		0.395382
217		0.39763
218		0.398447
219		0.401308
220		0.402534
221		0.405599
222		0.408255
223		0.408459
224		0.409685
225		0.412137
226		0.412546
227		0.416633
228		0.417246
229		0.419493
230		0.419698
231		0.42501
232		0.425419
233		0.428484
234		0.430527
235		0.430936
236		0.432775
237		0.434001
238		0.437474
239		0.442583
240		0.442991
241		0.444217
242		0.446056
243		0.447078
244		0.454638
245		0.454638
246		0.454843
247		0.456477
248		0.458112
249		0.458725
250		0.461994
251		0.462199
252		0.462403
253		0.463425
254		0.465468
255		0.46792
256		0.46792
257		0.468942
258		0.470168
259		0.47405
260		0.478136
261		0.478341
262		0.479362
263		0.48018
264		0.484266
265		0.487331
266		0.488762
267		0.48917
268		0.490396
269		0.492031
270		0.496935
271		0.496935
272		0.497752
273		0.500204
274		0.50143
275		0.503065
276		0.503678
277		0.505926
278		0.508378
279		0.512056
280		0.51226
281		0.513077
282		0.515121
283		0.520433
284		0.520433
285		0.52452
286		0.528402
287		0.531876
288		0.532693
289		0.533715
290		0.538619
291		0.538619
292		0.539232
293		0.540458
294		0.543523
295		0.548018
296		0.549244
297		0.552513
298		0.554761
299		0.556804
300		0.564365
301		0.565591
302		0.565999
303		0.570699
304		0.571516
305		0.574377
306		0.57785
307		0.57785
308		0.578668
309		0.580098
310		0.58112
311		0.586024
312		0.586432
313		0.586637
314		0.589293
315		0.590315
316		0.597466
317		0.600123
318		0.600736
319		0.602779
320		0.602779
321		0.604618
322		0.60707
323		0.610544
324		0.610748
325		0.612996
326		0.613404
327		0.615243
328		0.616469
329		0.616469
330		0.621986
331		0.623212
332		0.627094
333		0.62832
334		0.62832
335		0.629546
336		0.633429
337		0.63445
338		0.639354
339		0.639763
340		0.64058
341		0.644258
342		0.647936
343		0.649367
344		0.649367
345		0.650184
346		0.652432
347		0.655088
348		0.655088
349		0.655701
350		0.657744
351		0.659379
352		0.660809
353		0.664896
354		0.665713
355		0.667143
356		0.673478
357		0.679403
358		0.679403
359		0.680016
360		0.684307
361		0.68492
362		0.687577
363		0.689007
364		0.689211
365		0.690846
366		0.693298
367		0.695137
368		0.699428
369		0.699428
370		0.703515
371		0.705149
372		0.706171
373		0.711483
374		0.711483
375		0.711483
376		0.720474
377		0.721087
378		0.724152
379		0.724356
380		0.724356
381		0.725787
382		0.730486
383		0.730691
384		0.730691
385		0.731917
386		0.73539
387		0.737842
388		0.738455
389		0.743155
390		0.743155
391		0.747242
392		0.74765
393		0.752145
394		0.752145
395		0.757662
396		0.757662
397		0.758275
398		0.76134
399		0.762975
400		0.76747
401		0.768696
402		0.768696
403		0.771761
404		0.772579
405		0.775235
406		0.7783
407		0.780548
408		0.780548
409		0.78443
410		0.784839
411		0.785247
412		0.790356
413		0.79199
414		0.793421
415		0.795055
416		0.799755
417		0.803637
418		0.805067
419		0.806293
420		0.806906
421		0.811606
422		0.815488
423		0.815488
424		0.818553
425		0.818553
426		0.82121
427		0.823662
428		0.826522
429		0.826522
430		0.828157
431		0.829587
432		0.832039
433		0.834287
434		0.839395
435		0.840417
436		0.84103
437		0.841438
438		0.846342
439		0.847568
440		0.852268
441		0.85472
442		0.855946
443		0.856968
444		0.857376
445		0.857785
446		0.865754
447		0.867797
448		0.869432
449		0.870454
450		0.870862
451		0.875562
452		0.876992
453		0.877401
454		0.881283
455		0.882305
456		0.883327
457		0.886596
458		0.887209
459		0.887209
460		0.892726
461		0.894769
462		0.894973
463		0.897834
464		0.898038
465		0.900082
466		0.902125
467		0.902738
468		0.90662
469		0.907029
470		0.909685
471		0.911729
472		0.914589
473		0.916428
474		0.917859
475		0.91888
476		0.921537
477		0.922967
478		0.923376
479		0.926849
480		0.92828
481		0.930119
482		0.93114
483		0.934818
484		0.936248
485		0.940744
486		0.942787
487		0.943196
488		0.943196
489		0.949121
490		0.949939
491		0.95423
492		0.95423
493		0.954434
494		0.958929
495		0.96179
496		0.964038
497		0.965264
498		0.967511
499		0.970781
500		0.97262
501		0.973846
502		0.976706
503		0.976706
504		0.978341
505		0.980588
506		0.98304
507		0.984879
508		0.985697
509		0.987127
510		0.988149
511		0.994892
512		0.996322
513		0.997344
514		0.997548
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
