# Calibration file of tamex_id 4 @ channel 4
# fine_T bin		 Calibration value
158		0.307166
159		0.310437
160		0.310734
161		0.312816
162		0.314005
163		0.314897
164		0.318466
165		0.318466
166		0.318763
167		0.322629
168		0.323521
169		0.325602
170		0.330955
171		0.332739
172		0.336902
173		0.336902
174		0.338091
175		0.340172
176		0.343741
177		0.344038
178		0.345227
179		0.346714
180		0.347904
181		0.352067
182		0.354743
183		0.35504
184		0.357419
185		0.359798
186		0.360095
187		0.360095
188		0.363663
189		0.367826
190		0.36961
191		0.36961
192		0.371097
193		0.372881
194		0.377639
195		0.378828
196		0.380018
197		0.381207
198		0.383883
199		0.385965
200		0.385965
201		0.387749
202		0.392507
203		0.392507
204		0.394291
205		0.399643
206		0.399643
207		0.401725
208		0.404996
209		0.40559
210		0.410645
211		0.414808
212		0.415998
213		0.418376
214		0.418971
215		0.426405
216		0.427
217		0.427594
218		0.427594
219		0.432352
220		0.432352
221		0.433541
222		0.43711
223		0.438002
224		0.440083
225		0.442759
226		0.442759
227		0.444841
228		0.449004
229		0.449599
230		0.452275
231		0.453167
232		0.453167
233		0.454356
234		0.45614
235		0.45733
236		0.458222
237		0.459709
238		0.46179
239		0.462087
240		0.464466
241		0.4719
242		0.472495
243		0.47309
244		0.473387
245		0.480226
246		0.481118
247		0.483497
248		0.484092
249		0.489444
250		0.491525
251		0.493607
252		0.494202
253		0.498067
254		0.503122
255		0.504609
256		0.504609
257		0.506096
258		0.50669
259		0.511151
260		0.512043
261		0.51353
262		0.51353
263		0.517395
264		0.518287
265		0.518287
266		0.520369
267		0.523937
268		0.527208
269		0.527505
270		0.528992
271		0.531966
272		0.532858
273		0.533155
274		0.535236
275		0.538507
276		0.538805
277		0.540589
278		0.540886
279		0.543265
280		0.545644
281		0.548915
282		0.550699
283		0.554267
284		0.558133
285		0.559322
286		0.559322
287		0.562296
288		0.564674
289		0.566459
290		0.568837
291		0.569432
292		0.571514
293		0.575676
294		0.576866
295		0.581326
296		0.585489
297		0.585489
298		0.590247
299		0.590544
300		0.592031
301		0.596789
302		0.597086
303		0.597681
304		0.59887
305		0.608088
306		0.608683
307		0.60898
308		0.611656
309		0.615819
310		0.616117
311		0.61909
312		0.619685
313		0.622064
314		0.624145
315		0.625037
316		0.625335
317		0.631282
318		0.633958
319		0.634255
320		0.638121
321		0.63931
322		0.640797
323		0.642878
324		0.64496
325		0.646447
326		0.647636
327		0.65061
328		0.652096
329		0.653583
330		0.655367
331		0.659828
332		0.662801
333		0.66518
334		0.665775
335		0.669045
336		0.669938
337		0.672316
338		0.673803
339		0.678263
340		0.67975
341		0.680345
342		0.682724
343		0.686589
344		0.690158
345		0.690455
346		0.692239
347		0.693428
348		0.696997
349		0.698186
350		0.698186
351		0.698483
352		0.703836
353		0.707107
354		0.71008
355		0.711567
356		0.711567
357		0.716027
358		0.717514
359		0.719001
360		0.719893
361		0.726435
362		0.726435
363		0.727624
364		0.728516
365		0.730598
366		0.734463
367		0.737437
368		0.737734
369		0.738924
370		0.738924
371		0.744573
372		0.744871
373		0.746357
374		0.746357
375		0.749331
376		0.752007
377		0.754386
378		0.755575
379		0.75736
380		0.759144
381		0.761225
382		0.762712
383		0.763009
384		0.76747
385		0.768362
386		0.768362
387		0.768956
388		0.773119
389		0.775201
390		0.775498
391		0.77758
392		0.778769
393		0.784716
394		0.785311
395		0.786798
396		0.787095
397		0.79096
398		0.796313
399		0.797205
400		0.7978
401		0.80107
402		0.802557
403		0.804044
404		0.808207
405		0.810586
406		0.812965
407		0.814154
408		0.819209
409		0.819804
410		0.823967
411		0.824264
412		0.825751
413		0.826048
414		0.826643
415		0.830508
416		0.832887
417		0.833185
418		0.835861
419		0.838834
420		0.839132
421		0.839726
422		0.841511
423		0.846566
424		0.847458
425		0.84835
426		0.848944
427		0.853107
428		0.853702
429		0.856081
430		0.85846
431		0.860839
432		0.863515
433		0.863515
434		0.864109
435		0.869462
436		0.873922
437		0.875112
438		0.875409
439		0.87749
440		0.881356
441		0.882545
442		0.88314
443		0.886114
444		0.887006
445		0.892061
446		0.892358
447		0.89325
448		0.89325
449		0.897116
450		0.902171
451		0.902765
452		0.903657
453		0.906631
454		0.909605
455		0.909605
456		0.91466
457		0.917336
458		0.917336
459		0.917336
460		0.920309
461		0.920904
462		0.921201
463		0.92477
464		0.925662
465		0.927446
466		0.929527
467		0.929825
468		0.930122
469		0.934582
470		0.936961
471		0.937853
472		0.940827
473		0.941421
474		0.943503
475		0.945584
476		0.945584
477		0.946774
478		0.949747
479		0.952126
480		0.953018
481		0.955397
482		0.955397
483		0.959857
484		0.960155
485		0.961047
486		0.961047
487		0.96521
488		0.967886
489		0.968778
490		0.971454
491		0.97532
492		0.976212
493		0.976212
494		0.980969
495		0.983646
496		0.985727
497		0.986322
498		0.986322
499		0.989593
500		0.992269
501		0.995837
502		0.997026
503		0.998811
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
