# Calibration file of tamex_id 1 @ channel 15
# fine_T bin		 Calibration value
157		0.289695
158		0.292356
159		0.295162
160		0.297629
161		0.297823
162		0.300145
163		0.304693
164		0.306483
165		0.30687
166		0.308757
167		0.309095
168		0.313788
169		0.315578
170		0.317852
171		0.318481
172		0.319836
173		0.321577
174		0.325593
175		0.328399
176		0.330721
177		0.332898
178		0.333817
179		0.335897
180		0.336962
181		0.338703
182		0.343928
183		0.345477
184		0.346057
185		0.34688
186		0.349395
187		0.350411
188		0.356555
189		0.356797
190		0.357571
191		0.358152
192		0.360232
193		0.365506
194		0.366763
195		0.367537
196		0.368747
197		0.370198
198		0.370972
199		0.376488
200		0.376971
201		0.381374
202		0.382293
203		0.383454
204		0.383745
205		0.389453
206		0.390421
207		0.390808
208		0.391969
209		0.392453
210		0.395549
211		0.398645
212		0.400726
213		0.401016
214		0.403145
215		0.406725
216		0.410353
217		0.411369
218		0.412095
219		0.416014
220		0.418094
221		0.421045
222		0.424045
223		0.424528
224		0.426076
225		0.427818
226		0.432366
227		0.436381
228		0.436575
229		0.438703
230		0.438849
231		0.442864
232		0.443396
233		0.447121
234		0.44775
235		0.449831
236		0.451863
237		0.453798
238		0.45462
239		0.457136
240		0.458442
241		0.461635
242		0.46178
243		0.463909
244		0.46536
245		0.468312
246		0.47044
247		0.473537
248		0.475133
249		0.47731
250		0.478471
251		0.480213
252		0.482535
253		0.484325
254		0.486841
255		0.487228
256		0.487954
257		0.488824
258		0.491485
259		0.494582
260		0.5
261		0.500919
262		0.501742
263		0.502516
264		0.503145
265		0.50745
266		0.512579
267		0.513159
268		0.513836
269		0.516014
270		0.518916
271		0.522206
272		0.523512
273		0.526222
274		0.526657
275		0.527286
276		0.528108
277		0.534349
278		0.536284
279		0.537349
280		0.538026
281		0.539429
282		0.54209
283		0.54896
284		0.549492
285		0.553556
286		0.554378
287		0.558007
288		0.559942
289		0.562554
290		0.567005
291		0.567005
292		0.567392
293		0.569279
294		0.570585
295		0.577117
296		0.577891
297		0.579197
298		0.583261
299		0.587857
300		0.589695
301		0.59463
302		0.596952
303		0.597484
304		0.600339
305		0.601113
306		0.606241
307		0.606483
308		0.608079
309		0.608273
310		0.613401
311		0.616304
312		0.617658
313		0.620319
314		0.62119
315		0.622593
316		0.62477
317		0.626463
318		0.627528
319		0.631156
320		0.631688
321		0.633866
322		0.635027
323		0.636865
324		0.6388
325		0.642816
326		0.645186
327		0.645283
328		0.646105
329		0.64896
330		0.649153
331		0.651959
332		0.657862
333		0.658007
334		0.659797
335		0.660813
336		0.662216
337		0.664586
338		0.66807
339		0.669569
340		0.671311
341		0.676681
342		0.677407
343		0.681858
344		0.684712
345		0.684954
346		0.685293
347		0.685873
348		0.690034
349		0.692308
350		0.692308
351		0.694243
352		0.696323
353		0.698936
354		0.700968
355		0.704741
356		0.704886
357		0.711224
358		0.711466
359		0.714369
360		0.714611
361		0.720851
362		0.722061
363		0.724383
364		0.726463
365		0.728931
366		0.733237
367		0.733575
368		0.734494
369		0.736236
370		0.737881
371		0.743203
372		0.74388
373		0.74417
374		0.744412
375		0.74925
376		0.749492
377		0.752879
378		0.753217
379		0.755685
380		0.756265
381		0.758974
382		0.759458
383		0.761974
384		0.766038
385		0.766473
386		0.766812
387		0.772908
388		0.773537
389		0.776197
390		0.778036
391		0.780213
392		0.782777
393		0.785438
394		0.78776
395		0.788534
396		0.789937
397		0.793614
398		0.793856
399		0.794727
400		0.799081
401		0.799952
402		0.801984
403		0.80387
404		0.804983
405		0.80837
406		0.81016
407		0.812772
408		0.814562
409		0.817658
410		0.818916
411		0.820271
412		0.822061
413		0.823899
414		0.826512
415		0.829947
416		0.830431
417		0.835365
418		0.836139
419		0.83643
420		0.838897
421		0.840832
422		0.844509
423		0.845283
424		0.845912
425		0.847218
426		0.85133
427		0.853846
428		0.854088
429		0.855539
430		0.858491
431		0.859603
432		0.859797
433		0.862458
434		0.863087
435		0.865844
436		0.868408
437		0.869424
438		0.870924
439		0.873053
440		0.87552
441		0.876101
442		0.880019
443		0.883261
444		0.884277
445		0.884761
446		0.886502
447		0.888728
448		0.891292
449		0.893856
450		0.895065
451		0.895404
452		0.898113
453		0.901984
454		0.904161
455		0.904257
456		0.906434
457		0.909047
458		0.909627
459		0.911514
460		0.913982
461		0.917368
462		0.91882
463		0.919545
464		0.921287
465		0.926609
466		0.927092
467		0.92835
468		0.930721
469		0.932124
470		0.935317
471		0.936962
472		0.938413
473		0.938849
474		0.942332
475		0.944702
476		0.945428
477		0.947799
478		0.950943
479		0.951814
480		0.954088
481		0.956604
482		0.957523
483		0.961877
484		0.962167
485		0.965941
486		0.966376
487		0.972617
488		0.973585
489		0.97402
490		0.97552
491		0.976343
492		0.980648
493		0.981084
494		0.983938
495		0.984519
496		0.987325
497		0.987857
498		0.991824
499		0.992066
500		0.997049
501		0.998791
502		0.999565
503		0.999806
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
