# Calibration file of tamex_id 5 @ channel 4
# fine_T bin		 Calibration value
157		0.274406
158		0.279247
159		0.280771
160		0.283012
161		0.286867
162		0.286957
163		0.292156
164		0.293142
165		0.295294
166		0.296369
167		0.299686
168		0.300134
169		0.303182
170		0.306858
171		0.307665
172		0.308382
173		0.310533
174		0.311968
175		0.318064
176		0.319139
177		0.319229
178		0.319767
179		0.324697
180		0.32667
181		0.330614
182		0.333393
183		0.333662
184		0.337069
185		0.337965
186		0.338682
187		0.342447
188		0.343075
189		0.345226
190		0.346481
191		0.347647
192		0.350336
193		0.353384
194		0.354729
195		0.356522
196		0.359121
197		0.359839
198		0.362797
199		0.364142
200		0.368445
201		0.370596
202		0.371134
203		0.37212
204		0.373017
205		0.377499
206		0.378037
207		0.380726
208		0.381264
209		0.384671
210		0.38476
211		0.388794
212		0.389422
213		0.392111
214		0.395787
215		0.396504
216		0.396683
217		0.401345
218		0.404841
219		0.407082
220		0.408158
221		0.41013
222		0.411116
223		0.413895
224		0.416316
225		0.417302
226		0.421784
227		0.425818
228		0.427432
229		0.427521
230		0.431197
231		0.433438
232		0.435052
233		0.435589
234		0.437831
235		0.442223
236		0.44294
237		0.445002
238		0.445092
239		0.450381
240		0.451009
241		0.454056
242		0.455491
243		0.457463
244		0.462214
245		0.462394
246		0.463828
247		0.465173
248		0.467593
249		0.470103
250		0.472075
251		0.473868
252		0.47602
253		0.478978
254		0.480412
255		0.48113
256		0.484984
257		0.48615
258		0.489556
259		0.490273
260		0.490811
261		0.49368
262		0.495114
263		0.495742
264		0.497893
265		0.501569
266		0.502376
267		0.503631
268		0.504527
269		0.509458
270		0.511071
271		0.512147
272		0.512326
273		0.519498
274		0.519767
275		0.521918
276		0.522905
277		0.529
278		0.529449
279		0.531421
280		0.531511
281		0.535276
282		0.53671
283		0.537158
284		0.542089
285		0.544868
286		0.545585
287		0.546481
288		0.549529
289		0.553832
290		0.554012
291		0.555446
292		0.562169
293		0.563873
294		0.56468
295		0.564948
296		0.568445
297		0.573017
298		0.573465
299		0.576154
300		0.582878
301		0.583595
302		0.583595
303		0.591663
304		0.593635
305		0.595159
306		0.595249
307		0.600359
308		0.602331
309		0.603138
310		0.603317
311		0.609323
312		0.611833
313		0.612192
314		0.612192
315		0.615061
316		0.618826
317		0.621336
318		0.622949
319		0.625459
320		0.626177
321		0.628687
322		0.631107
323		0.632721
324		0.636844
325		0.641775
326		0.642671
327		0.642851
328		0.646526
329		0.649395
330		0.651009
331		0.651457
332		0.653429
333		0.656567
334		0.658449
335		0.658449
336		0.659794
337		0.664635
338		0.669027
339		0.669834
340		0.671
341		0.676558
342		0.679516
343		0.681757
344		0.68364
345		0.684267
346		0.689825
347		0.691528
348		0.693411
349		0.69377
350		0.694397
351		0.696997
352		0.699328
353		0.704169
354		0.706141
355		0.706768
356		0.709727
357		0.711788
358		0.714747
359		0.717257
360		0.717436
361		0.719677
362		0.723442
363		0.724697
364		0.727925
365		0.728194
366		0.72918
367		0.733124
368		0.737606
369		0.740027
370		0.740206
371		0.740475
372		0.741372
373		0.746392
374		0.748902
375		0.749529
376		0.749709
377		0.754012
378		0.754281
379		0.756163
380		0.75706
381		0.761452
382		0.761811
383		0.763693
384		0.764859
385		0.765217
386		0.771851
387		0.772568
388		0.774272
389		0.777768
390		0.777947
391		0.780636
392		0.781533
393		0.784581
394		0.785119
395		0.790587
396		0.791125
397		0.791753
398		0.793725
399		0.797848
400		0.800717
401		0.803138
402		0.804124
403		0.804482
404		0.805379
405		0.808247
406		0.808965
407		0.813895
408		0.815419
409		0.816316
410		0.816853
411		0.819722
412		0.822143
413		0.824204
414		0.825549
415		0.825997
416		0.829135
417		0.831735
418		0.834155
419		0.834693
420		0.835589
421		0.840072
422		0.843926
423		0.844464
424		0.848319
425		0.849574
426		0.849843
427		0.851188
428		0.853698
429		0.856835
430		0.857104
431		0.858359
432		0.859794
433		0.861318
434		0.86571
435		0.866965
436		0.869565
437		0.869834
438		0.87091
439		0.874048
440		0.878082
441		0.880054
442		0.880861
443		0.883012
444		0.883998
445		0.886419
446		0.888839
447		0.891708
448		0.892784
449		0.895204
450		0.895921
451		0.900583
452		0.901658
453		0.904706
454		0.905872
455		0.910354
456		0.911699
457		0.913402
458		0.91403
459		0.918422
460		0.91905
461		0.920753
462		0.926221
463		0.929628
464		0.930255
465		0.931421
466		0.931869
467		0.93671
468		0.937696
469		0.940565
470		0.941103
471		0.94424
472		0.944778
473		0.948902
474		0.949171
475		0.950874
476		0.953474
477		0.955625
478		0.957866
479		0.959301
480		0.959659
481		0.9619
482		0.964948
483		0.966024
484		0.966114
485		0.97212
486		0.972748
487		0.973375
488		0.975437
489		0.979561
490		0.981085
491		0.981085
492		0.982878
493		0.985029
494		0.987181
495		0.991035
496		0.991932
497		0.996414
498		0.997938
499		0.998117
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
