# Calibration file of tamex_id 2 @ channel 20
# fine_T bin		 Calibration value
156		0.276077
157		0.28023
158		0.280528
159		0.280926
160		0.284332
161		0.285078
162		0.287465
163		0.291742
164		0.293259
165		0.294353
166		0.295596
167		0.298903
168		0.300992
169		0.302385
170		0.303081
171		0.306413
172		0.309048
173		0.310366
174		0.310491
175		0.313723
176		0.316234
177		0.318572
178		0.319467
179		0.322973
180		0.323619
181		0.325857
182		0.329786
183		0.330209
184		0.331825
185		0.332521
186		0.335629
187		0.336574
188		0.341448
189		0.341771
190		0.34192
191		0.343362
192		0.344854
193		0.347689
194		0.352736
195		0.353109
196		0.353632
197		0.355919
198		0.356789
199		0.358953
200		0.362782
201		0.365915
202		0.367133
203		0.368053
204		0.369446
205		0.374543
206		0.375687
207		0.376209
208		0.378621
209		0.379516
210		0.385185
211		0.385683
212		0.386876
213		0.389089
214		0.389388
215		0.393913
216		0.394684
217		0.394957
218		0.397941
219		0.398563
220		0.400254
221		0.40366
222		0.404108
223		0.406793
224		0.407564
225		0.409802
226		0.409876
227		0.416864
228		0.41838
229		0.419425
230		0.420444
231		0.420643
232		0.423279
233		0.427655
234		0.427655
235		0.428824
236		0.430216
237		0.431832
238		0.435189
239		0.438521
240		0.43862
241		0.442748
242		0.443295
243		0.443792
244		0.448492
245		0.448741
246		0.44976
247		0.453465
248		0.454286
249		0.457493
250		0.459457
251		0.460203
252		0.46182
253		0.467141
254		0.468036
255		0.470622
256		0.471418
257		0.473108
258		0.475471
259		0.477957
260		0.48104
261		0.48196
262		0.482408
263		0.484372
264		0.485093
265		0.486635
266		0.491906
267		0.493572
268		0.49407
269		0.494766
270		0.497178
271		0.499764
272		0.504438
273		0.504985
274		0.50511
275		0.508417
276		0.509337
277		0.512147
278		0.514633
279		0.516921
280		0.51978
281		0.519929
282		0.5208
283		0.523734
284		0.52724
285		0.531268
286		0.533257
287		0.533829
288		0.534898
289		0.535321
290		0.541139
291		0.541139
292		0.543999
293		0.543999
294		0.544571
295		0.544869
296		0.549295
297		0.550663
298		0.552602
299		0.554119
300		0.554616
301		0.556257
302		0.557103
303		0.558694
304		0.562026
305		0.568068
306		0.568466
307		0.569187
308		0.572022
309		0.572246
310		0.576423
311		0.578561
312		0.578984
313		0.582316
314		0.582639
315		0.585101
316		0.588184
317		0.590074
318		0.591267
319		0.593381
320		0.596315
321		0.596837
322		0.598752
323		0.598951
324		0.602233
325		0.603973
326		0.607828
327		0.610016
328		0.610165
329		0.611955
330		0.613447
331		0.61663
332		0.62118
333		0.621404
334		0.622026
335		0.62215
336		0.62491
337		0.625656
338		0.632568
339		0.633613
340		0.633936
341		0.636348
342		0.63784
343		0.638213
344		0.642564
345		0.644852
346		0.646518
347		0.647587
348		0.655419
349		0.655494
350		0.658677
351		0.659249
352		0.66273
353		0.66452
354		0.665987
355		0.667728
356		0.667728
357		0.669642
358		0.670612
359		0.67106
360		0.675237
361		0.675436
362		0.676953
363		0.676953
364		0.679489
365		0.681304
366		0.684785
367		0.686078
368		0.686749
369		0.688938
370		0.691499
371		0.697068
372		0.697292
373		0.69948
374		0.700724
375		0.702539
376		0.702837
377		0.707363
378		0.70878
379		0.709401
380		0.712087
381		0.712584
382		0.714573
383		0.72171
384		0.721859
385		0.723376
386		0.723873
387		0.72621
388		0.728125
389		0.732253
390		0.733943
391		0.734615
392		0.734863
393		0.738021
394		0.738369
395		0.744113
396		0.744809
397		0.745903
398		0.746426
399		0.749708
400		0.752791
401		0.754606
402		0.756024
403		0.757814
404		0.75938
405		0.761966
406		0.764552
407		0.76684
408		0.768232
409		0.772633
410		0.773031
411		0.77333
412		0.778079
413		0.779521
414		0.779596
415		0.782306
416		0.783226
417		0.787851
418		0.788572
419		0.789318
420		0.789641
421		0.792824
422		0.800656
423		0.801104
424		0.801651
425		0.803392
426		0.805679
427		0.807171
428		0.812293
429		0.812791
430		0.812915
431		0.814457
432		0.817813
433		0.819827
434		0.824328
435		0.824651
436		0.8249
437		0.827188
438		0.828729
439		0.829997
440		0.833802
441		0.836114
442		0.838203
443		0.838725
444		0.843524
445		0.844916
446		0.84708
447		0.848621
448		0.850586
449		0.850809
450		0.854241
451		0.854589
452		0.858567
453		0.858816
454		0.861029
455		0.864411
456		0.864833
457		0.86635
458		0.868911
459		0.871174
460		0.872939
461		0.875376
462		0.877241
463		0.877987
464		0.881766
465		0.883557
466		0.885322
467		0.887361
468		0.887535
469		0.889723
470		0.890196
471		0.89405
472		0.894945
473		0.899197
474		0.89957
475		0.901833
476		0.902852
477		0.906333
478		0.909242
479		0.910908
480		0.911381
481		0.913121
482		0.915036
483		0.917448
484		0.919735
485		0.922645
486		0.92359
487		0.926872
488		0.928289
489		0.931124
490		0.931969
491		0.934679
492		0.936867
493		0.937937
494		0.940995
495		0.942039
496		0.944103
497		0.945943
498		0.947037
499		0.950842
500		0.95206
501		0.952856
502		0.956834
503		0.957431
504		0.958376
505		0.96121
506		0.962205
507		0.964617
508		0.966706
509		0.968496
510		0.970187
511		0.97332
512		0.974638
513		0.976428
514		0.978342
515		0.978989
516		0.982545
517		0.985131
518		0.988313
519		0.989656
520		0.993809
521		0.995425
522		0.995723
523		0.999901
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
