# Calibration file of tamex_id 7 @ channel 16
# fine_T bin		 Calibration value
157		0.299044
158		0.300302
159		0.300805
160		0.30332
161		0.308602
162		0.309608
163		0.310865
164		0.312123
165		0.317656
166		0.31841
167		0.319668
168		0.326459
169		0.327213
170		0.328974
171		0.331992
172		0.332243
173		0.334507
174		0.337525
175		0.337525
176		0.340795
177		0.342052
178		0.345322
179		0.347586
180		0.348592
181		0.349849
182		0.350352
183		0.356891
184		0.356891
185		0.357394
186		0.358903
187		0.361419
188		0.365191
189		0.367203
190		0.367706
191		0.370473
192		0.372233
193		0.372485
194		0.374748
195		0.376509
196		0.38003
197		0.38003
198		0.381791
199		0.384054
200		0.386569
201		0.387072
202		0.390342
203		0.391097
204		0.392606
205		0.393612
206		0.396127
207		0.397636
208		0.399648
209		0.404427
210		0.40493
211		0.407193
212		0.408702
213		0.415241
214		0.417254
215		0.417757
216		0.418511
217		0.42329
218		0.423541
219		0.424547
220		0.426559
221		0.43008
222		0.431841
223		0.432596
224		0.434608
225		0.440644
226		0.44165
227		0.444416
228		0.44492
229		0.448189
230		0.453722
231		0.454477
232		0.455734
233		0.457998
234		0.460262
235		0.461771
236		0.462525
237		0.464034
238		0.465292
239		0.467555
240		0.468058
241		0.468813
242		0.47334
243		0.474849
244		0.474849
245		0.476358
246		0.477616
247		0.480885
248		0.481388
249		0.483652
250		0.483903
251		0.487928
252		0.488934
253		0.489437
254		0.490694
255		0.491952
256		0.498994
257		0.499497
258		0.501761
259		0.50327
260		0.50327
261		0.509306
262		0.510563
263		0.511318
264		0.515594
265		0.518863
266		0.520624
267		0.522133
268		0.522133
269		0.527163
270		0.527666
271		0.528924
272		0.529678
273		0.534457
274		0.537978
275		0.539738
276		0.540744
277		0.544769
278		0.54502
279		0.545272
280		0.545272
281		0.550805
282		0.552817
283		0.553571
284		0.555584
285		0.558602
286		0.562877
287		0.565392
288		0.569416
289		0.572183
290		0.572435
291		0.574195
292		0.578219
293		0.578974
294		0.579225
295		0.580734
296		0.582495
297		0.587274
298		0.589286
299		0.589537
300		0.599346
301		0.600352
302		0.600352
303		0.60337
304		0.605885
305		0.6084
306		0.610412
307		0.613179
308		0.613431
309		0.614185
310		0.614185
311		0.621227
312		0.62173
313		0.622485
314		0.625755
315		0.627515
316		0.631288
317		0.631539
318		0.634054
319		0.636569
320		0.637324
321		0.639588
322		0.639588
323		0.643109
324		0.64663
325		0.647384
326		0.649396
327		0.652163
328		0.654427
329		0.658451
330		0.659205
331		0.659457
332		0.662726
333		0.665744
334		0.665996
335		0.667757
336		0.668763
337		0.673038
338		0.675553
339		0.676811
340		0.680584
341		0.681087
342		0.683099
343		0.683602
344		0.687626
345		0.687626
346		0.687877
347		0.693913
348		0.694165
349		0.695171
350		0.699195
351		0.699447
352		0.701962
353		0.705483
354		0.705986
355		0.709004
356		0.716298
357		0.717052
358		0.720573
359		0.721328
360		0.725604
361		0.725855
362		0.72837
363		0.72837
364		0.730382
365		0.732646
366		0.733903
367		0.736167
368		0.738934
369		0.742706
370		0.74497
371		0.746479
372		0.747988
373		0.751006
374		0.75327
375		0.753521
376		0.756288
377		0.759809
378		0.762575
379		0.762827
380		0.764085
381		0.767354
382		0.767354
383		0.769366
384		0.772636
385		0.773893
386		0.777666
387		0.778924
388		0.781439
389		0.782193
390		0.782948
391		0.787223
392		0.787223
393		0.788984
394		0.792757
395		0.795272
396		0.797032
397		0.800553
398		0.802062
399		0.803823
400		0.805584
401		0.806087
402		0.807596
403		0.809859
404		0.81162
405		0.812626
406		0.813129
407		0.815392
408		0.816901
409		0.819165
410		0.821177
411		0.821177
412		0.822686
413		0.825453
414		0.829728
415		0.832243
416		0.832243
417		0.833249
418		0.837274
419		0.837777
420		0.842052
421		0.842807
422		0.845322
423		0.845825
424		0.847586
425		0.850604
426		0.850604
427		0.850604
428		0.852113
429		0.854879
430		0.854879
431		0.857897
432		0.8584
433		0.859658
434		0.86494
435		0.865443
436		0.865694
437		0.867706
438		0.870473
439		0.874497
440		0.876006
441		0.876761
442		0.876761
443		0.878018
444		0.880282
445		0.881791
446		0.88506
447		0.887827
448		0.888078
449		0.888833
450		0.889839
451		0.892354
452		0.892354
453		0.894869
454		0.895121
455		0.897384
456		0.900905
457		0.900905
458		0.902918
459		0.906187
460		0.906439
461		0.910714
462		0.91499
463		0.917254
464		0.918008
465		0.919014
466		0.921278
467		0.921781
468		0.926056
469		0.926811
470		0.927062
471		0.93008
472		0.930332
473		0.93335
474		0.936871
475		0.936871
476		0.937123
477		0.940895
478		0.946177
479		0.947435
480		0.949195
481		0.950704
482		0.954225
483		0.954225
484		0.95674
485		0.962274
486		0.962525
487		0.96328
488		0.964789
489		0.969316
490		0.970322
491		0.972586
492		0.973089
493		0.976861
494		0.979628
495		0.979628
496		0.981137
497		0.981388
498		0.986419
499		0.987173
500		0.988934
501		0.991952
502		0.992958
503		0.997485
504		0.998994
505		0.998994
506		0.999497
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
