# Calibration file of tamex_id 2 @ channel 51
# fine_T bin		 Calibration value
157		0.288078
158		0.289881
159		0.290624
160		0.292533
161		0.297094
162		0.298579
163		0.299745
164		0.300382
165		0.3042
166		0.306216
167		0.309504
168		0.310564
169		0.310776
170		0.314595
171		0.315337
172		0.318944
173		0.322338
174		0.323186
175		0.328171
176		0.328171
177		0.328384
178		0.332414
179		0.332414
180		0.334748
181		0.338778
182		0.339415
183		0.342703
184		0.347051
185		0.347051
186		0.347157
187		0.351718
188		0.354264
189		0.354264
190		0.358401
191		0.358931
192		0.359037
193		0.362113
194		0.363916
195		0.366356
196		0.368901
197		0.370598
198		0.370704
199		0.375265
200		0.379402
201		0.380675
202		0.383008
203		0.385342
204		0.385872
205		0.389266
206		0.392978
207		0.39319
208		0.394145
209		0.394569
210		0.397751
211		0.39913
212		0.402418
213		0.403267
214		0.405706
215		0.406555
216		0.40804
217		0.413661
218		0.413768
219		0.414828
220		0.417374
221		0.419813
222		0.42098
223		0.42395
224		0.42395
225		0.425435
226		0.428935
227		0.430844
228		0.43095
229		0.434663
230		0.436148
231		0.439436
232		0.439648
233		0.443678
234		0.445694
235		0.446966
236		0.448239
237		0.449512
238		0.453118
239		0.456831
240		0.457361
241		0.458528
242		0.45874
243		0.462558
244		0.466377
245		0.468392
246		0.468498
247		0.470725
248		0.473483
249		0.476559
250		0.477302
251		0.482817
252		0.482923
253		0.485045
254		0.487378
255		0.488863
256		0.491196
257		0.492787
258		0.495333
259		0.497136
260		0.499045
261		0.50053
262		0.503394
263		0.504985
264		0.507319
265		0.511031
266		0.513152
267		0.514107
268		0.515698
269		0.517607
270		0.519516
271		0.52185
272		0.524608
273		0.526517
274		0.527471
275		0.527683
276		0.530972
277		0.531714
278		0.537123
279		0.537336
280		0.537548
281		0.53829
282		0.539563
283		0.543063
284		0.549321
285		0.551336
286		0.552079
287		0.553034
288		0.557276
289		0.559398
290		0.562686
291		0.563534
292		0.56714
293		0.568095
294		0.568838
295		0.568838
296		0.572126
297		0.574353
298		0.575732
299		0.57849
300		0.578808
301		0.579762
302		0.580717
303		0.581884
304		0.585384
305		0.588566
306		0.588778
307		0.589096
308		0.589308
309		0.596839
310		0.59737
311		0.598748
312		0.601612
313		0.602779
314		0.606173
315		0.606279
316		0.608188
317		0.611689
318		0.612961
319		0.613174
320		0.613492
321		0.617734
322		0.622613
323		0.623674
324		0.625053
325		0.62675
326		0.628659
327		0.630462
328		0.633008
329		0.633857
330		0.634705
331		0.640857
332		0.641918
333		0.643403
334		0.644782
335		0.647221
336		0.649979
337		0.653055
338		0.653161
339		0.656449
340		0.656767
341		0.658888
342		0.659631
343		0.664086
344		0.668859
345		0.668965
346		0.671723
347		0.673632
348		0.677026
349		0.678405
350		0.678511
351		0.679571
352		0.681799
353		0.687633
354		0.687633
355		0.687633
356		0.688057
357		0.689754
358		0.690284
359		0.691027
360		0.696542
361		0.696542
362		0.697921
363		0.700361
364		0.700891
365		0.701421
366		0.7028
367		0.705028
368		0.708316
369		0.709482
370		0.710013
371		0.711179
372		0.712346
373		0.717119
374		0.717862
375		0.718816
376		0.722423
377		0.723059
378		0.728787
379		0.729635
380		0.730378
381		0.731226
382		0.735151
383		0.736848
384		0.737802
385		0.738863
386		0.740454
387		0.741939
388		0.74353
389		0.74703
390		0.747667
391		0.748303
392		0.749151
393		0.752758
394		0.752864
395		0.758167
396		0.758591
397		0.759122
398		0.759546
399		0.764319
400		0.764743
401		0.768244
402		0.769092
403		0.77185
404		0.772804
405		0.774289
406		0.77482
407		0.779381
408		0.779805
409		0.780335
410		0.782138
411		0.784578
412		0.787654
413		0.788078
414		0.789563
415		0.792003
416		0.793275
417		0.795715
418		0.79773
419		0.799427
420		0.802291
421		0.804625
422		0.805049
423		0.808125
424		0.809504
425		0.812898
426		0.813428
427		0.814489
428		0.818201
429		0.821383
430		0.822762
431		0.823186
432		0.823398
433		0.827959
434		0.832096
435		0.833263
436		0.835384
437		0.835384
438		0.837824
439		0.838142
440		0.843233
441		0.843657
442		0.844081
443		0.84737
444		0.850127
445		0.850658
446		0.853946
447		0.855431
448		0.858082
449		0.858401
450		0.860416
451		0.864977
452		0.865613
453		0.866886
454		0.869431
455		0.871553
456		0.873038
457		0.874947
458		0.875159
459		0.876962
460		0.881417
461		0.881629
462		0.883114
463		0.887993
464		0.888524
465		0.890327
466		0.890539
467		0.895206
468		0.896585
469		0.897964
470		0.900297
471		0.903479
472		0.903585
473		0.911328
474		0.912176
475		0.912495
476		0.913661
477		0.918753
478		0.920025
479		0.923632
480		0.925011
481		0.926071
482		0.929996
483		0.930208
484		0.931375
485		0.934238
486		0.934557
487		0.939224
488		0.941133
489		0.941663
490		0.946012
491		0.946436
492		0.947391
493		0.951633
494		0.952588
495		0.952906
496		0.956406
497		0.957043
498		0.958422
499		0.964043
500		0.965316
501		0.967968
502		0.971256
503		0.972104
504		0.975392
505		0.97709
506		0.97815
507		0.981332
508		0.981438
509		0.983347
510		0.985999
511		0.988863
512		0.992257
513		0.992469
514		0.992575
515		0.992894
516		0.998621
517		0.99947
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
