# Calibration file of tamex_id 2 @ channel 64
# fine_T bin		 Calibration value
157		0.288794
158		0.288914
159		0.289033
160		0.290325
161		0.296365
162		0.296644
163		0.297935
164		0.299664
165		0.30491
166		0.305983
167		0.306301
168		0.306579
169		0.312243
170		0.313753
171		0.31419
172		0.31729
173		0.320112
174		0.321901
175		0.323868
176		0.324623
177		0.325736
178		0.330545
179		0.330843
180		0.335016
181		0.335175
182		0.337937
183		0.339646
184		0.341116
185		0.34372
186		0.344713
187		0.347555
188		0.348469
189		0.351549
190		0.354351
191		0.355821
192		0.35753
193		0.358464
194		0.361306
195		0.364843
196		0.365717
197		0.366254
198		0.366612
199		0.371758
200		0.374521
201		0.376408
202		0.376925
203		0.379866
204		0.381515
205		0.386165
206		0.387139
207		0.388312
208		0.391173
209		0.393279
210		0.395724
211		0.396459
212		0.399082
213		0.4024
214		0.403156
215		0.403255
216		0.407269
217		0.409415
218		0.410687
219		0.413648
220		0.41482
221		0.419053
222		0.419729
223		0.420583
224		0.422312
225		0.427121
226		0.43032
227		0.43034
228		0.430419
229		0.435864
230		0.436739
231		0.438487
232		0.440892
233		0.442183
234		0.444489
235		0.44586
236		0.446635
237		0.452119
238		0.452219
239		0.455497
240		0.457087
241		0.457862
242		0.462373
243		0.462552
244		0.464678
245		0.467301
246		0.467997
247		0.471514
248		0.472388
249		0.474376
250		0.475349
251		0.481847
252		0.482125
253		0.484689
254		0.485424
255		0.490193
256		0.490412
257		0.493055
258		0.49691
259		0.497387
260		0.499454
261		0.500169
262		0.502196
263		0.504998
264		0.506071
265		0.5077
266		0.508972
267		0.512867
268		0.514218
269		0.515848
270		0.516146
271		0.52006
272		0.522604
273		0.523061
274		0.525883
275		0.527413
276		0.529718
277		0.532103
278		0.533633
279		0.534487
280		0.536971
281		0.540548
282		0.542337
283		0.542714
284		0.542813
285		0.548417
286		0.548835
287		0.55424
288		0.557717
289		0.557896
290		0.5603
291		0.560638
292		0.566063
293		0.567812
294		0.568845
295		0.569501
296		0.569501
297		0.569958
298		0.572661
299		0.57423
300		0.577032
301		0.579457
302		0.580689
303		0.581921
304		0.584544
305		0.584802
306		0.586352
307		0.591181
308		0.59283
309		0.593426
310		0.596507
311		0.598712
312		0.60215
313		0.602826
314		0.604435
315		0.604853
316		0.605707
317		0.612444
318		0.612841
319		0.613179
320		0.615583
321		0.619478
322		0.620432
323		0.621088
324		0.623631
325		0.625539
326		0.628579
327		0.629474
328		0.629692
329		0.635693
330		0.636011
331		0.63621
332		0.640324
333		0.641655
334		0.643761
335		0.644735
336		0.646663
337		0.650875
338		0.653737
339		0.653876
340		0.654095
341		0.659678
342		0.660712
343		0.663693
344		0.666077
345		0.670946
346		0.674701
347		0.675377
348		0.675914
349		0.676251
350		0.67959
351		0.6842
352		0.686545
353		0.686922
354		0.68726
355		0.68734
356		0.687499
357		0.690181
358		0.69346
359		0.69346
360		0.696421
361		0.69813
362		0.698647
363		0.7028
364		0.704429
365		0.704588
366		0.706854
367		0.711901
368		0.712537
369		0.712815
370		0.714783
371		0.719015
372		0.719731
373		0.721897
374		0.722711
375		0.72911
376		0.730064
377		0.730263
378		0.7306
379		0.73217
380		0.739821
381		0.740437
382		0.741192
383		0.741788
384		0.743735
385		0.747412
386		0.750671
387		0.750889
388		0.752558
389		0.755281
390		0.757586
391		0.759374
392		0.761521
393		0.763925
394		0.766469
395		0.76784
396		0.769131
397		0.771715
398		0.773285
399		0.773781
400		0.778133
401		0.778948
402		0.780597
403		0.78326
404		0.785923
405		0.789162
406		0.790295
407		0.790573
408		0.79264
409		0.797071
410		0.799138
411		0.799436
412		0.801999
413		0.803609
414		0.805834
415		0.809232
416		0.80961
417		0.810683
418		0.813405
419		0.814578
420		0.816962
421		0.817499
422		0.820857
423		0.821652
424		0.824414
425		0.824712
426		0.825726
427		0.830356
428		0.831469
429		0.831767
430		0.835443
431		0.840391
432		0.840928
433		0.842696
434		0.843054
435		0.849035
436		0.849651
437		0.850983
438		0.85289
439		0.854579
440		0.856686
441		0.857878
442		0.858315
443		0.863979
444		0.86535
445		0.866463
446		0.867496
447		0.870675
448		0.872285
449		0.875306
450		0.877511
451		0.880711
452		0.881029
453		0.882956
454		0.883493
455		0.885241
456		0.889613
457		0.892534
458		0.893885
459		0.894263
460		0.896151
461		0.900781
462		0.901099
463		0.902609
464		0.902927
465		0.909266
466		0.909465
467		0.912644
468		0.912843
469		0.915665
470		0.918069
471		0.918387
472		0.920633
473		0.924547
474		0.925303
475		0.926892
476		0.930012
477		0.932894
478		0.934404
479		0.934622
480		0.937285
481		0.94118
482		0.94277
483		0.944757
484		0.946128
485		0.947579
486		0.951454
487		0.953023
488		0.956819
489		0.957256
490		0.960078
491		0.961151
492		0.963854
493		0.964827
494		0.967252
495		0.968921
496		0.97214
497		0.973531
498		0.975121
499		0.97985
500		0.980228
501		0.980585
502		0.981122
503		0.985991
504		0.986726
505		0.989865
506		0.990382
507		0.991217
508		0.995151
509		0.99684
510		0.998967
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
