# Calibration file of tamex_id 8 @ channel 25
# fine_T bin		 Calibration value
157		0.300661
158		0.302602
159		0.303549
160		0.304893
161		0.311342
162		0.31222
163		0.312456
164		0.313656
165		0.319278
166		0.322557
167		0.322809
168		0.32285
169		0.325434
170		0.327708
171		0.331337
172		0.331762
173		0.335615
174		0.337286
175		0.337654
176		0.339945
177		0.341466
178		0.345538
179		0.347404
180		0.349523
181		0.350476
182		0.353514
183		0.353744
184		0.357264
185		0.358935
186		0.360715
187		0.364252
188		0.365079
189		0.365453
190		0.36922
191		0.372763
192		0.373262
193		0.375347
194		0.375565
195		0.381554
196		0.381732
197		0.382829
198		0.384655
199		0.389284
200		0.392333
201		0.393998
202		0.394475
203		0.397834
204		0.400579
205		0.402836
206		0.404932
207		0.405282
208		0.407941
209		0.410077
210		0.412408
211		0.413941
212		0.415986
213		0.419586
214		0.420643
215		0.422469
216		0.425265
217		0.428981
218		0.431984
219		0.432432
220		0.434947
221		0.437112
222		0.438634
223		0.439725
224		0.443417
225		0.445967
226		0.447431
227		0.448786
228		0.452439
229		0.454868
230		0.455
231		0.456923
232		0.457865
233		0.462436
234		0.462597
235		0.464297
236		0.46618
237		0.470326
238		0.471589
239		0.473886
240		0.474076
241		0.475655
242		0.47991
243		0.480174
244		0.485061
245		0.485279
246		0.489132
247		0.490522
248		0.491022
249		0.493256
250		0.496058
251		0.499676
252		0.501703
253		0.502271
254		0.505068
255		0.510018
256		0.510873
257		0.513756
258		0.514089
259		0.516983
260		0.519923
261		0.520515
262		0.522605
263		0.524799
264		0.529352
265		0.529995
266		0.531534
267		0.533418
268		0.536077
269		0.538695
270		0.540441
271		0.541325
272		0.543783
273		0.546436
274		0.550571
275		0.551306
276		0.551489
277		0.556106
278		0.556629
279		0.55714
280		0.561269
281		0.563876
282		0.564869
283		0.567706
284		0.568102
285		0.572845
286		0.574809
287		0.575694
288		0.583193
289		0.583744
290		0.583917
291		0.586776
292		0.592306
293		0.594138
294		0.595212
295		0.595212
296		0.595212
297		0.595212
298		0.600696
299		0.601379
300		0.602086
301		0.604848
302		0.606754
303		0.60796
304		0.611279
305		0.612089
306		0.612439
307		0.616373
308		0.619531
309		0.620105
310		0.623648
311		0.625497
312		0.627364
313		0.629833
314		0.630126
315		0.632497
316		0.636988
317		0.637235
318		0.639147
319		0.640858
320		0.646331
321		0.646503
322		0.647732
323		0.649472
324		0.650908
325		0.65228
326		0.654491
327		0.656736
328		0.659251
329		0.66357
330		0.663845
331		0.664465
332		0.66667
333		0.671178
334		0.671379
335		0.674888
336		0.6756
337		0.676576
338		0.68113
339		0.68148
340		0.682089
341		0.687383
342		0.688273
343		0.692821
344		0.696077
345		0.69753
346		0.701912
347		0.703267
348		0.706511
349		0.70685
350		0.710118
351		0.712208
352		0.71505
353		0.71505
354		0.715584
355		0.715584
356		0.720402
357		0.721585
358		0.724319
359		0.724319
360		0.725025
361		0.726162
362		0.729194
363		0.731749
364		0.734253
365		0.735723
366		0.736314
367		0.739519
368		0.7427
369		0.742821
370		0.745232
371		0.749889
372		0.751153
373		0.752054
374		0.754254
375		0.757659
376		0.759376
377		0.761598
378		0.763999
379		0.767392
380		0.768323
381		0.771527
382		0.773749
383		0.775615
384		0.777464
385		0.779704
386		0.781352
387		0.783327
388		0.785757
389		0.788536
390		0.791539
391		0.792619
392		0.795903
393		0.797684
394		0.799647
395		0.800176
396		0.802633
397		0.807474
398		0.808008
399		0.809633
400		0.811224
401		0.815049
402		0.815801
403		0.81769
404		0.818414
405		0.824811
406		0.825948
407		0.826304
408		0.826505
409		0.83014
410		0.835256
411		0.836537
412		0.837421
413		0.838133
414		0.842532
415		0.843272
416		0.846695
417		0.847281
418		0.850106
419		0.853368
420		0.856319
421		0.8571
422		0.859656
423		0.862825
424		0.864238
425		0.865915
426		0.866294
427		0.870497
428		0.871232
429		0.874058
430		0.87431
431		0.880357
432		0.881253
433		0.882309
434		0.883131
435		0.887989
436		0.888546
437		0.89237
438		0.893455
439		0.897182
440		0.898784
441		0.899192
442		0.901047
443		0.906468
444		0.909195
445		0.909431
446		0.910757
447		0.911756
448		0.918309
449		0.918642
450		0.920359
451		0.923109
452		0.924149
453		0.92679
454		0.928381
455		0.930258
456		0.935099
457		0.936765
458		0.938528
459		0.938987
460		0.941485
461		0.946119
462		0.949019
463		0.949455
464		0.952769
465		0.956208
466		0.957334
467		0.958046
468		0.959717
469		0.962996
470		0.966091
471		0.967521
472		0.96999
473		0.972454
474		0.974067
475		0.974756
476		0.977748
477		0.982107
478		0.982928
479		0.986161
480		0.986345
481		0.988751
482		0.99327
483		0.99358
484		0.997646
485		0.997806
486		0.998002
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
