# Calibration file of tamex_id 6 @ channel 38
# fine_T bin		 Calibration value
157		0.278968
158		0.280717
159		0.281592
160		0.284215
161		0.288588
162		0.288588
163		0.293397
164		0.293835
165		0.294709
166		0.301268
167		0.301268
168		0.303017
169		0.306515
170		0.306515
171		0.311762
172		0.314823
173		0.315697
174		0.32007
175		0.325754
176		0.327503
177		0.330564
178		0.331439
179		0.334499
180		0.335811
181		0.335811
182		0.337123
183		0.34237
184		0.34237
185		0.343682
186		0.347617
187		0.348054
188		0.350678
189		0.351115
190		0.352427
191		0.352864
192		0.355488
193		0.358111
194		0.360735
195		0.362484
196		0.36467
197		0.365544
198		0.366856
199		0.36948
200		0.373852
201		0.376038
202		0.378225
203		0.378662
204		0.379537
205		0.38697
206		0.389156
207		0.389156
208		0.389593
209		0.392217
210		0.392654
211		0.397027
212		0.397464
213		0.398776
214		0.400962
215		0.401399
216		0.401836
217		0.403585
218		0.407958
219		0.407958
220		0.408833
221		0.410144
222		0.412768
223		0.416266
224		0.416266
225		0.41714
226		0.419327
227		0.424136
228		0.425011
229		0.428072
230		0.428072
231		0.428946
232		0.437691
233		0.437691
234		0.43944
235		0.441189
236		0.442064
237		0.444687
238		0.447311
239		0.450809
240		0.451246
241		0.451246
242		0.454307
243		0.45693
244		0.45693
245		0.459554
246		0.46174
247		0.463489
248		0.465676
249		0.466987
250		0.466987
251		0.469611
252		0.471797
253		0.474858
254		0.474858
255		0.474858
256		0.477481
257		0.47923
258		0.482728
259		0.483603
260		0.48404
261		0.48404
262		0.488413
263		0.491036
264		0.493223
265		0.494097
266		0.494972
267		0.495409
268		0.497595
269		0.500219
270		0.50153
271		0.501968
272		0.501968
273		0.504591
274		0.507652
275		0.509401
276		0.510275
277		0.510713
278		0.517709
279		0.517709
280		0.517709
281		0.520332
282		0.52077
283		0.523393
284		0.528203
285		0.532575
286		0.535199
287		0.535199
288		0.536073
289		0.542195
290		0.542632
291		0.542632
292		0.550503
293		0.550503
294		0.550503
295		0.551815
296		0.553126
297		0.555313
298		0.557062
299		0.558373
300		0.565807
301		0.569305
302		0.571054
303		0.575426
304		0.579799
305		0.581111
306		0.584609
307		0.586795
308		0.587232
309		0.587232
310		0.588544
311		0.597289
312		0.598601
313		0.600787
314		0.601224
315		0.606909
316		0.607346
317		0.60822
318		0.610844
319		0.612593
320		0.61303
321		0.613905
322		0.614779
323		0.623087
324		0.624399
325		0.624836
326		0.624836
327		0.627022
328		0.62746
329		0.63052
330		0.631395
331		0.632707
332		0.635767
333		0.64014
334		0.64014
335		0.644075
336		0.645387
337		0.64976
338		0.651071
339		0.651946
340		0.657193
341		0.65763
342		0.660254
343		0.661128
344		0.664626
345		0.665938
346		0.669436
347		0.671185
348		0.671185
349		0.672059
350		0.674246
351		0.674683
352		0.678181
353		0.681242
354		0.686052
355		0.687801
356		0.691736
357		0.696108
358		0.696108
359		0.701355
360		0.701355
361		0.70223
362		0.707914
363		0.707914
364		0.713161
365		0.713161
366		0.714036
367		0.716659
368		0.719283
369		0.721906
370		0.723218
371		0.723655
372		0.726279
373		0.730214
374		0.731089
375		0.731963
376		0.732838
377		0.738959
378		0.739834
379		0.739834
380		0.739834
381		0.745081
382		0.747267
383		0.747704
384		0.749453
385		0.749453
386		0.750328
387		0.753826
388		0.755575
389		0.755575
390		0.756449
391		0.756887
392		0.75951
393		0.759948
394		0.762134
395		0.765632
396		0.765632
397		0.765632
398		0.76913
399		0.775251
400		0.776126
401		0.778749
402		0.779187
403		0.78662
404		0.78662
405		0.787932
406		0.787932
407		0.789244
408		0.792304
409		0.794491
410		0.795802
411		0.797551
412		0.797551
413		0.801487
414		0.804985
415		0.805422
416		0.806734
417		0.809357
418		0.810232
419		0.81373
420		0.815916
421		0.818102
422		0.81854
423		0.818977
424		0.824224
425		0.824661
426		0.829034
427		0.829471
428		0.829908
429		0.832969
430		0.832969
431		0.833406
432		0.83603
433		0.84084
434		0.84084
435		0.842151
436		0.844338
437		0.846961
438		0.849585
439		0.850459
440		0.850896
441		0.856581
442		0.858767
443		0.859641
444		0.860516
445		0.862702
446		0.866638
447		0.868824
448		0.868824
449		0.868824
450		0.874071
451		0.876694
452		0.876694
453		0.877132
454		0.880192
455		0.88369
456		0.884565
457		0.884565
458		0.887626
459		0.890686
460		0.891561
461		0.895934
462		0.895934
463		0.897683
464		0.901618
465		0.90293
466		0.905553
467		0.906428
468		0.907302
469		0.907302
470		0.912986
471		0.918233
472		0.919108
473		0.921294
474		0.921294
475		0.927416
476		0.927853
477		0.927853
478		0.92829
479		0.928728
480		0.936598
481		0.937035
482		0.937035
483		0.938347
484		0.939222
485		0.946655
486		0.947967
487		0.947967
488		0.95059
489		0.951902
490		0.954963
491		0.958024
492		0.962396
493		0.963271
494		0.966769
495		0.966769
496		0.966769
497		0.970704
498		0.971141
499		0.97289
500		0.973765
501		0.975514
502		0.979012
503		0.981198
504		0.981198
505		0.981198
506		0.985571
507		0.986008
508		0.986445
509		0.989943
510		0.99038
511		0.992567
512		0.995627
513		0.997376
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
