# Calibration file of tamex_id 5 @ channel 34
# fine_T bin		 Calibration value
156		0.281884
157		0.286216
158		0.286871
159		0.287525
160		0.288097
161		0.296926
162		0.297662
163		0.298398
164		0.300605
165		0.30363
166		0.304938
167		0.306491
168		0.306818
169		0.309925
170		0.313522
171		0.315729
172		0.316465
173		0.316629
174		0.322596
175		0.324395
176		0.324722
177		0.324804
178		0.327583
179		0.331916
180		0.332816
181		0.335186
182		0.336004
183		0.33862
184		0.340991
185		0.34189
186		0.34606
187		0.346795
188		0.34843
189		0.348594
190		0.352518
191		0.35636
192		0.356851
193		0.356933
194		0.357423
195		0.365517
196		0.366089
197		0.36756
198		0.368051
199		0.372874
200		0.377044
201		0.377126
202		0.377207
203		0.380069
204		0.381785
205		0.38432
206		0.388734
207		0.388898
208		0.391024
209		0.395765
210		0.396174
211		0.39691
212		0.399526
213		0.400589
214		0.403777
215		0.405903
216		0.406965
217		0.410235
218		0.411543
219		0.413587
220		0.413587
221		0.418819
222		0.4207
223		0.421517
224		0.423152
225		0.42675
226		0.42863
227		0.43051
228		0.431736
229		0.433862
230		0.435988
231		0.439012
232		0.441138
233		0.441956
234		0.445226
235		0.447269
236		0.448087
237		0.450376
238		0.451521
239		0.456753
240		0.458715
241		0.459614
242		0.460105
243		0.463211
244		0.467054
245		0.467462
246		0.469751
247		0.472368
248		0.474166
249		0.474738
250		0.47809
251		0.481769
252		0.483486
253		0.485203
254		0.485366
255		0.489863
256		0.492724
257		0.493378
258		0.496893
259		0.497793
260		0.498692
261		0.501308
262		0.505723
263		0.505804
264		0.50744
265		0.512018
266		0.512672
267		0.51308
268		0.515451
269		0.520438
270		0.521746
271		0.522319
272		0.525425
273		0.528695
274		0.530085
275		0.531393
276		0.532619
277		0.53777
278		0.539323
279		0.539405
280		0.540059
281		0.543819
282		0.544147
283		0.546109
284		0.550033
285		0.554529
286		0.555592
287		0.555919
288		0.559925
289		0.563113
290		0.56483
291		0.56483
292		0.572433
293		0.57276
294		0.573332
295		0.573741
296		0.576357
297		0.581835
298		0.583633
299		0.585513
300		0.589029
301		0.590582
302		0.591972
303		0.597368
304		0.598839
305		0.600474
306		0.601373
307		0.609222
308		0.60963
309		0.610121
310		0.613718
311		0.616988
312		0.617315
313		0.620422
314		0.620667
315		0.624264
316		0.626799
317		0.627289
318		0.628352
319		0.631622
320		0.635137
321		0.635301
322		0.637263
323		0.63947
324		0.642332
325		0.645356
326		0.647973
327		0.651243
328		0.652469
329		0.652632
330		0.655249
331		0.655739
332		0.661053
333		0.662198
334		0.662688
335		0.66416
336		0.665795
337		0.671681
338		0.67209
339		0.674706
340		0.677731
341		0.681491
342		0.686805
343		0.687132
344		0.689666
345		0.690647
346		0.695961
347		0.697351
348		0.697842
349		0.69825
350		0.69964
351		0.701357
352		0.705363
353		0.708797
354		0.70896
355		0.711903
356		0.717381
357		0.719016
358		0.720242
359		0.725556
360		0.72621
361		0.727681
362		0.727845
363		0.732423
364		0.734712
365		0.735939
366		0.737001
367		0.741579
368		0.74256
369		0.74346
370		0.744931
371		0.746648
372		0.749346
373		0.750491
374		0.75327
375		0.753434
376		0.757358
377		0.759075
378		0.759075
379		0.760464
380		0.763489
381		0.766596
382		0.768394
383		0.769212
384		0.769539
385		0.772809
386		0.775916
387		0.777878
388		0.777959
389		0.77984
390		0.782047
391		0.783927
392		0.785889
393		0.788506
394		0.789487
395		0.793819
396		0.794964
397		0.796272
398		0.80036
399		0.801995
400		0.806328
401		0.807227
402		0.807554
403		0.810007
404		0.811396
405		0.811723
406		0.818018
407		0.819735
408		0.82088
409		0.823087
410		0.823414
411		0.828564
412		0.829627
413		0.830853
414		0.832243
415		0.837966
416		0.838293
417		0.840909
418		0.841318
419		0.844588
420		0.847041
421		0.847286
422		0.850883
423		0.852518
424		0.855625
425		0.855706
426		0.858241
427		0.860366
428		0.861674
429		0.864781
430		0.865026
431		0.86568
432		0.870258
433		0.871893
434		0.872629
435		0.876962
436		0.877534
437		0.879823
438		0.881377
439		0.883421
440		0.884729
441		0.890451
442		0.891841
443		0.892413
444		0.895683
445		0.896256
446		0.90157
447		0.901651
448		0.905494
449		0.905903
450		0.906884
451		0.90999
452		0.912688
453		0.915795
454		0.917593
455		0.919474
456		0.919964
457		0.920782
458		0.924869
459		0.927567
460		0.929529
461		0.93002
462		0.933617
463		0.934925
464		0.938931
465		0.939503
466		0.941792
467		0.944899
468		0.945961
469		0.946043
470		0.951439
471		0.955363
472		0.956181
473		0.957489
474		0.958878
475		0.962721
476		0.964356
477		0.965255
478		0.965337
479		0.969424
480		0.971387
481		0.974248
482		0.976373
483		0.977109
484		0.980788
485		0.980952
486		0.982995
487		0.987901
488		0.989699
489		0.99346
490		0.994032
491		0.994441
492		0.996812
493		0.998365
494		0.999591
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
