# Calibration file of tamex_id 6 @ channel 4
# fine_T bin		 Calibration value
155		0.260367
156		0.262108
157		0.262583
158		0.264008
159		0.269072
160		0.269231
161		0.269864
162		0.269864
163		0.275562
164		0.276037
165		0.280627
166		0.282843
167		0.284425
168		0.285217
169		0.285375
170		0.285375
171		0.292498
172		0.292972
173		0.29503
174		0.297721
175		0.300095
176		0.302469
177		0.304052
178		0.305793
179		0.306584
180		0.308642
181		0.310225
182		0.312915
183		0.316556
184		0.316556
185		0.320355
186		0.320829
187		0.321462
188		0.32352
189		0.328902
190		0.331751
191		0.332225
192		0.3327
193		0.338557
194		0.339031
195		0.339348
196		0.34283
197		0.345362
198		0.347262
199		0.347262
200		0.348053
201		0.352643
202		0.357392
203		0.358183
204		0.358658
205		0.358974
206		0.364831
207		0.366097
208		0.36673
209		0.370845
210		0.371478
211		0.373694
212		0.377809
213		0.379234
214		0.379709
215		0.385248
216		0.385407
217		0.389047
218		0.38968
219		0.39158
220		0.396645
221		0.396803
222		0.402501
223		0.402976
224		0.405825
225		0.406616
226		0.40994
227		0.412472
228		0.413422
229		0.416588
230		0.417379
231		0.419437
232		0.422919
233		0.426401
234		0.426717
235		0.427825
236		0.427825
237		0.431149
238		0.433365
239		0.434631
240		0.436531
241		0.439063
242		0.440804
243		0.44207
244		0.44302
245		0.447452
246		0.448876
247		0.449668
248		0.451725
249		0.452358
250		0.454574
251		0.455682
252		0.458373
253		0.459006
254		0.463121
255		0.46328
256		0.465495
257		0.46597
258		0.469294
259		0.471827
260		0.473568
261		0.473884
262		0.474992
263		0.476891
264		0.479266
265		0.481007
266		0.485438
267		0.486546
268		0.487179
269		0.487496
270		0.487654
271		0.493036
272		0.493985
273		0.495252
274		0.49541
275		0.502058
276		0.503482
277		0.504115
278		0.504274
279		0.507756
280		0.511079
281		0.512821
282		0.515353
283		0.516777
284		0.518519
285		0.52295
286		0.52485
287		0.52754
288		0.527699
289		0.528648
290		0.537512
291		0.537512
292		0.539569
293		0.541469
294		0.541627
295		0.54685
296		0.547483
297		0.550649
298		0.554131
299		0.554922
300		0.558879
301		0.563628
302		0.564577
303		0.567743
304		0.569642
305		0.573599
306		0.573599
307		0.574549
308		0.576607
309		0.579297
310		0.579772
311		0.582938
312		0.583729
313		0.590377
314		0.590852
315		0.59101
316		0.591485
317		0.596075
318		0.596866
319		0.598924
320		0.601614
321		0.602089
322		0.60383
323		0.606046
324		0.606838
325		0.610003
326		0.612061
327		0.61301
328		0.613485
329		0.614118
330		0.6195
331		0.621716
332		0.621874
333		0.62409
334		0.624723
335		0.628205
336		0.630579
337		0.631529
338		0.632004
339		0.635644
340		0.63881
341		0.640076
342		0.643558
343		0.645774
344		0.648623
345		0.652896
346		0.653846
347		0.654796
348		0.65717
349		0.659544
350		0.663976
351		0.663976
352		0.665717
353		0.667142
354		0.668724
355		0.67189
356		0.674422
357		0.676163
358		0.680595
359		0.68202
360		0.685977
361		0.686451
362		0.690408
363		0.691358
364		0.694524
365		0.69579
366		0.697847
367		0.69943
368		0.69943
369		0.701171
370		0.701488
371		0.70861
372		0.70861
373		0.708927
374		0.708927
375		0.713992
376		0.715416
377		0.715891
378		0.716366
379		0.720798
380		0.723172
381		0.72428
382		0.729028
383		0.729345
384		0.732827
385		0.734093
386		0.73441
387		0.735043
388		0.740266
389		0.743431
390		0.744065
391		0.744065
392		0.745806
393		0.75182
394		0.752295
395		0.754827
396		0.756885
397		0.760209
398		0.7629
399		0.763849
400		0.764008
401		0.766857
402		0.77018
403		0.770814
404		0.773821
405		0.773979
406		0.776512
407		0.776986
408		0.780152
409		0.781735
410		0.784584
411		0.785375
412		0.785533
413		0.788541
414		0.788857
415		0.789965
416		0.793606
417		0.795821
418		0.797721
419		0.79867
420		0.799145
421		0.804052
422		0.805793
423		0.810541
424		0.811174
425		0.811491
426		0.815131
427		0.820038
428		0.822254
429		0.824945
430		0.825261
431		0.827477
432		0.830326
433		0.831276
434		0.832384
435		0.836024
436		0.836024
437		0.839348
438		0.84188
439		0.842355
440		0.847262
441		0.848053
442		0.848053
443		0.849161
444		0.854384
445		0.858025
446		0.858974
447		0.860082
448		0.862456
449		0.868946
450		0.868946
451		0.87037
452		0.872903
453		0.875277
454		0.877018
455		0.877651
456		0.8805
457		0.884932
458		0.88509
459		0.88509
460		0.888256
461		0.89063
462		0.894587
463		0.894745
464		0.895537
465		0.899494
466		0.900127
467		0.902976
468		0.906141
469		0.906933
470		0.909307
471		0.909623
472		0.909623
473		0.911523
474		0.91358
475		0.916904
476		0.917695
477		0.918803
478		0.922127
479		0.924976
480		0.927667
481		0.928458
482		0.928775
483		0.934156
484		0.935739
485		0.938272
486		0.938905
487		0.941279
488		0.944128
489		0.944603
490		0.944761
491		0.948718
492		0.949984
493		0.954099
494		0.957265
495		0.957265
496		0.959797
497		0.961222
498		0.963121
499		0.966603
500		0.968028
501		0.97151
502		0.972618
503		0.975467
504		0.977208
505		0.980374
506		0.981165
507		0.983381
508		0.98433
509		0.988287
510		0.98987
511		0.99082
512		0.99177
513		0.998417
514		0.999683
515		0.999842
516		0.999842
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
