# Calibration file of tamex_id 3 @ channel 46
# fine_T bin		 Calibration value
157		0.291404
158		0.292587
159		0.294953
160		0.294953
161		0.298502
162		0.299685
163		0.302839
164		0.303628
165		0.305205
166		0.305994
167		0.311909
168		0.311909
169		0.312303
170		0.31388
171		0.317823
172		0.320584
173		0.321767
174		0.322161
175		0.327681
176		0.32847
177		0.32847
178		0.333991
179		0.338328
180		0.341483
181		0.34306
182		0.343849
183		0.343849
184		0.349369
185		0.352524
186		0.354101
187		0.354495
188		0.359227
189		0.362776
190		0.36317
191		0.364353
192		0.365931
193		0.370268
194		0.370662
195		0.373423
196		0.374211
197		0.375789
198		0.379732
199		0.379732
200		0.381703
201		0.384858
202		0.386435
203		0.388013
204		0.38959
205		0.391167
206		0.394322
207		0.396293
208		0.398265
209		0.399054
210		0.403391
211		0.403391
212		0.404968
213		0.406151
214		0.408123
215		0.4097
216		0.411672
217		0.413249
218		0.413249
219		0.418375
220		0.41877
221		0.419558
222		0.420741
223		0.425079
224		0.425868
225		0.425868
226		0.42705
227		0.433754
228		0.434148
229		0.437303
230		0.438486
231		0.441246
232		0.44164
233		0.442035
234		0.442823
235		0.445189
236		0.449527
237		0.449527
238		0.45347
239		0.455047
240		0.455442
241		0.457413
242		0.460568
243		0.460962
244		0.4653
245		0.4653
246		0.467666
247		0.469243
248		0.47082
249		0.472792
250		0.47358
251		0.47358
252		0.473975
253		0.478707
254		0.47989
255		0.47989
256		0.480284
257		0.484621
258		0.485016
259		0.489353
260		0.491719
261		0.491719
262		0.494085
263		0.495662
264		0.497634
265		0.502366
266		0.50276
267		0.504732
268		0.505126
269		0.507098
270		0.508675
271		0.509464
272		0.519322
273		0.519716
274		0.52011
275		0.521688
276		0.521688
277		0.522476
278		0.526025
279		0.52918
280		0.529574
281		0.529968
282		0.530757
283		0.535489
284		0.537066
285		0.539038
286		0.539826
287		0.540221
288		0.541009
289		0.544164
290		0.550868
291		0.55205
292		0.55205
293		0.55205
294		0.555205
295		0.558754
296		0.56112
297		0.563486
298		0.56388
299		0.568218
300		0.569795
301		0.574132
302		0.575315
303		0.57847
304		0.581625
305		0.582808
306		0.584779
307		0.585174
308		0.5903
309		0.591483
310		0.595426
311		0.596215
312		0.598186
313		0.599763
314		0.599763
315		0.602129
316		0.606861
317		0.610804
318		0.611987
319		0.611987
320		0.611987
321		0.615536
322		0.619085
323		0.621451
324		0.621845
325		0.628943
326		0.631309
327		0.632492
328		0.634069
329		0.636041
330		0.63683
331		0.638013
332		0.642744
333		0.643139
334		0.647082
335		0.647082
336		0.647476
337		0.649448
338		0.65418
339		0.657334
340		0.657729
341		0.660095
342		0.663644
343		0.666404
344		0.666798
345		0.669953
346		0.673896
347		0.675079
348		0.680205
349		0.680205
350		0.680599
351		0.680994
352		0.682965
353		0.68336
354		0.687303
355		0.689669
356		0.691246
357		0.69164
358		0.695978
359		0.697161
360		0.70071
361		0.704259
362		0.705047
363		0.70623
364		0.710568
365		0.713722
366		0.714117
367		0.714905
368		0.720032
369		0.724369
370		0.725158
371		0.72989
372		0.72989
373		0.732256
374		0.736593
375		0.737776
376		0.742114
377		0.742114
378		0.744874
379		0.748028
380		0.748028
381		0.748817
382		0.750394
383		0.750394
384		0.757098
385		0.757098
386		0.760647
387		0.761041
388		0.764196
389		0.76459
390		0.769322
391		0.77011
392		0.773265
393		0.775237
394		0.77918
395		0.77918
396		0.781151
397		0.783912
398		0.785489
399		0.785883
400		0.787066
401		0.794953
402		0.795741
403		0.797319
404		0.797319
405		0.801656
406		0.80205
407		0.803233
408		0.804022
409		0.807177
410		0.808754
411		0.809148
412		0.809543
413		0.818218
414		0.819795
415		0.821767
416		0.821767
417		0.826498
418		0.830442
419		0.830442
420		0.830836
421		0.838328
422		0.840694
423		0.841877
424		0.843454
425		0.844243
426		0.84858
427		0.849369
428		0.850158
429		0.850946
430		0.854101
431		0.85765
432		0.860804
433		0.861593
434		0.862776
435		0.867114
436		0.868297
437		0.870268
438		0.872634
439		0.878943
440		0.880915
441		0.881703
442		0.882098
443		0.888407
444		0.888407
445		0.891167
446		0.891562
447		0.89235
448		0.896293
449		0.900237
450		0.90142
451		0.906546
452		0.908517
453		0.909306
454		0.909306
455		0.914826
456		0.916798
457		0.917587
458		0.91877
459		0.922319
460		0.923896
461		0.92429
462		0.926656
463		0.926656
464		0.927839
465		0.929416
466		0.931388
467		0.934543
468		0.938091
469		0.938486
470		0.939274
471		0.940063
472		0.943218
473		0.944795
474		0.946767
475		0.946767
476		0.949527
477		0.951893
478		0.952287
479		0.952681
480		0.956625
481		0.959779
482		0.960568
483		0.962145
484		0.966088
485		0.967666
486		0.969637
487		0.969637
488		0.972792
489		0.973186
490		0.975552
491		0.977129
492		0.978312
493		0.979101
494		0.981467
495		0.982256
496		0.984227
497		0.986987
498		0.987776
499		0.991325
500		0.992114
501		0.992114
502		0.994479
503		0.999606
504		0.999606
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
