# Calibration file of tamex_id 6 @ channel 20
# fine_T bin		 Calibration value
156		0.270589
157		0.273966
158		0.275797
159		0.278773
160		0.280433
161		0.280662
162		0.283809
163		0.288903
164		0.289532
165		0.290677
166		0.294168
167		0.294454
168		0.299491
169		0.299891
170		0.300006
171		0.304641
172		0.306416
173		0.307102
174		0.309678
175		0.31231
176		0.313054
177		0.314371
178		0.315458
179		0.319006
180		0.323356
181		0.323528
182		0.325474
183		0.328221
184		0.329194
185		0.330052
186		0.335088
187		0.335203
188		0.339667
189		0.340296
190		0.340754
191		0.341212
192		0.346535
193		0.348252
194		0.350713
195		0.35117
196		0.352429
197		0.353746
198		0.358782
199		0.35924
200		0.36296
201		0.363246
202		0.365306
203		0.367939
204		0.369313
205		0.372117
206		0.375608
207		0.375837
208		0.380759
209		0.382648
210		0.383678
211		0.386596
212		0.388313
213		0.389401
214		0.39232
215		0.392777
216		0.394494
217		0.396726
218		0.398501
219		0.400275
220		0.403251
221		0.404453
222		0.404453
223		0.408802
224		0.410462
225		0.412694
226		0.413438
227		0.414983
228		0.419047
229		0.420019
230		0.420763
231		0.424312
232		0.424541
233		0.42786
234		0.42786
235		0.430378
236		0.432839
237		0.434613
238		0.434957
239		0.438162
240		0.439707
241		0.442111
242		0.443427
243		0.445831
244		0.449093
245		0.451153
246		0.451382
247		0.452641
248		0.455217
249		0.455903
250		0.459337
251		0.459738
252		0.463401
253		0.467006
254		0.467178
255		0.469067
256		0.471241
257		0.473588
258		0.476106
259		0.477193
260		0.479196
261		0.480456
262		0.484004
263		0.484118
264		0.486179
265		0.48864
266		0.492188
267		0.493676
268		0.493733
269		0.495278
270		0.497282
271		0.499456
272		0.505065
273		0.505466
274		0.505695
275		0.505695
276		0.509643
277		0.510616
278		0.515309
279		0.515939
280		0.516568
281		0.518171
282		0.518629
283		0.522692
284		0.524409
285		0.527328
286		0.528816
287		0.531277
288		0.533394
289		0.536141
290		0.537744
291		0.539003
292		0.540319
293		0.540319
294		0.543696
295		0.543696
296		0.546157
297		0.549018
298		0.551995
299		0.552395
300		0.552967
301		0.554742
302		0.555028
303		0.558347
304		0.559892
305		0.564242
306		0.566875
307		0.567962
308		0.568706
309		0.570595
310		0.574315
311		0.577405
312		0.578779
313		0.579351
314		0.579637
315		0.583185
316		0.587363
317		0.590168
318		0.591427
319		0.592342
320		0.593487
321		0.597035
322		0.599325
323		0.601156
324		0.604189
325		0.605105
326		0.607223
327		0.609168
328		0.612259
329		0.613289
330		0.613861
331		0.617868
332		0.619699
333		0.620786
334		0.62319
335		0.62319
336		0.624277
337		0.629829
338		0.630916
339		0.631489
340		0.632404
341		0.635895
342		0.638185
343		0.640588
344		0.643107
345		0.648543
346		0.649059
347		0.651806
348		0.656956
349		0.65833
350		0.658616
351		0.659074
352		0.66474
353		0.664854
354		0.664854
355		0.669776
356		0.670005
357		0.670291
358		0.670406
359		0.675499
360		0.675843
361		0.676987
362		0.679448
363		0.680536
364		0.682138
365		0.682253
366		0.685686
367		0.686659
368		0.690208
369		0.691181
370		0.693184
371		0.696217
372		0.698335
373		0.70091
374		0.703371
375		0.703428
376		0.706519
377		0.707148
378		0.708407
379		0.711097
380		0.714245
381		0.714245
382		0.71682
383		0.718652
384		0.718823
385		0.723802
386		0.725977
387		0.72861
388		0.730613
389		0.731929
390		0.736164
391		0.737023
392		0.738797
393		0.740056
394		0.742918
395		0.745436
396		0.745722
397		0.747897
398		0.748641
399		0.751273
400		0.752876
401		0.756138
402		0.756138
403		0.758084
404		0.758656
405		0.759973
406		0.762319
407		0.769015
408		0.771362
409		0.772392
410		0.774338
411		0.776054
412		0.777771
413		0.78132
414		0.782178
415		0.78441
416		0.786127
417		0.786471
418		0.789103
419		0.792022
420		0.792995
421		0.797344
422		0.79826
423		0.79929
424		0.804098
425		0.804098
426		0.80467
427		0.809191
428		0.809306
429		0.810508
430		0.814399
431		0.814743
432		0.815258
433		0.822755
434		0.823442
435		0.824129
436		0.825788
437		0.82968
438		0.831626
439		0.83403
440		0.834487
441		0.836948
442		0.837864
443		0.841412
444		0.841584
445		0.844388
446		0.846907
447		0.848452
448		0.848853
449		0.849768
450		0.853603
451		0.854404
452		0.859498
453		0.860642
454		0.86173
455		0.862989
456		0.865163
457		0.865507
458		0.872489
459		0.87432
460		0.874721
461		0.875064
462		0.876438
463		0.881532
464		0.883649
465		0.885709
466		0.886453
467		0.88817
468		0.889029
469		0.890116
470		0.892463
471		0.894866
472		0.896641
473		0.899273
474		0.900647
475		0.904138
476		0.904367
477		0.904596
478		0.908774
479		0.909117
480		0.912494
481		0.914955
482		0.915183
483		0.915527
484		0.918789
485		0.921879
486		0.923482
487		0.925542
488		0.928347
489		0.930064
490		0.93035
491		0.934871
492		0.936702
493		0.937217
494		0.937504
495		0.940251
496		0.940709
497		0.946432
498		0.946603
499		0.947862
500		0.948721
501		0.951525
502		0.952441
503		0.957649
504		0.957706
505		0.958336
506		0.95908
507		0.962914
508		0.963372
509		0.966634
510		0.96961
511		0.969954
512		0.970411
513		0.973445
514		0.976993
515		0.977852
516		0.980656
517		0.982029
518		0.984261
519		0.987638
520		0.988554
521		0.989183
522		0.993533
523		0.998283
524		0.998398
525		0.998913
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
