# Calibration file of tamex_id 8 @ channel 45
# fine_T bin		 Calibration value
157		0.285252
158		0.286217
159		0.28686
160		0.291311
161		0.291759
162		0.292999
163		0.299259
164		0.299557
165		0.30186
166		0.302538
167		0.304169
168		0.307838
169		0.309021
170		0.311106
171		0.315229
172		0.315751
173		0.316992
174		0.318146
175		0.31976
176		0.325922
177		0.326754
178		0.328184
179		0.328368
180		0.332514
181		0.333571
182		0.337688
183		0.338148
184		0.338165
185		0.339112
186		0.344953
187		0.346072
188		0.348915
189		0.348915
190		0.351223
191		0.351459
192		0.356535
193		0.359298
194		0.360412
195		0.363093
196		0.363254
197		0.367153
198		0.367998
199		0.370662
200		0.372684
201		0.372689
202		0.377324
203		0.378426
204		0.378983
205		0.383887
206		0.385151
207		0.386161
208		0.389538
209		0.390015
210		0.391364
211		0.394948
212		0.395338
213		0.397687
214		0.402436
215		0.4027
216		0.405462
217		0.406588
218		0.406875
219		0.409442
220		0.411888
221		0.416253
222		0.418751
223		0.418935
224		0.420215
225		0.420962
226		0.424126
227		0.428571
228		0.428806
229		0.429777
230		0.431459
231		0.43657
232		0.43711
233		0.439034
234		0.44152
235		0.442152
236		0.442973
237		0.448228
238		0.449451
239		0.452896
240		0.454217
241		0.454407
242		0.456422
243		0.459667
244		0.462377
245		0.463216
246		0.465645
247		0.468591
248		0.470348
249		0.470658
250		0.473248
251		0.474012
252		0.475206
253		0.479864
254		0.480168
255		0.484354
256		0.484745
257		0.484883
258		0.488954
259		0.491113
260		0.494886
261		0.495392
262		0.496523
263		0.498142
264		0.501054
265		0.501841
266		0.506911
267		0.509059
268		0.509398
269		0.510638
270		0.512688
271		0.5156
272		0.518408
273		0.519086
274		0.520515
275		0.524604
276		0.525833
277		0.527252
278		0.5301
279		0.530789
280		0.535504
281		0.535797
282		0.53621
283		0.542527
284		0.54394
285		0.547018
286		0.550618
287		0.554793
288		0.555689
289		0.555884
290		0.559852
291		0.559852
292		0.560651
293		0.561058
294		0.566853
295		0.568087
296		0.570918
297		0.573749
298		0.575754
299		0.58106
300		0.582691
301		0.584448
302		0.586349
303		0.589507
304		0.591775
305		0.592223
306		0.592901
307		0.596237
308		0.600062
309		0.600332
310		0.604174
311		0.605156
312		0.605305
313		0.611151
314		0.611318
315		0.613839
316		0.617353
317		0.617669
318		0.618846
319		0.622441
320		0.623268
321		0.624393
322		0.628339
323		0.628603
324		0.629091
325		0.633748
326		0.636803
327		0.63794
328		0.640628
329		0.642132
330		0.643413
331		0.645342
332		0.648495
333		0.651648
334		0.652819
335		0.653009
336		0.656282
337		0.660302
338		0.662886
339		0.663414
340		0.665103
341		0.668485
342		0.673171
343		0.677042
344		0.678655
345		0.679878
346		0.680062
347		0.685087
348		0.685087
349		0.685638
350		0.686247
351		0.689664
352		0.693305
353		0.695969
354		0.697072
355		0.698272
356		0.7034
357		0.707328
358		0.708505
359		0.710171
360		0.713444
361		0.718595
362		0.718882
363		0.720611
364		0.722787
365		0.726359
366		0.726767
367		0.730046
368		0.731596
369		0.73468
370		0.736357
371		0.738126
372		0.738723
373		0.743673
374		0.744104
375		0.745982
376		0.749243
377		0.750656
378		0.752988
379		0.753292
380		0.753407
381		0.757415
382		0.757708
383		0.763876
384		0.764375
385		0.764593
386		0.765013
387		0.7706
388		0.770973
389		0.774896
390		0.775378
391		0.777267
392		0.781425
393		0.7822
394		0.782476
395		0.785238
396		0.788557
397		0.791871
398		0.792187
399		0.793996
400		0.79689
401		0.799434
402		0.80018
403		0.803965
404		0.804189
405		0.806761
406		0.809323
407		0.810689
408		0.811757
409		0.815536
410		0.815881
411		0.818413
412		0.819533
413		0.819728
414		0.823179
415		0.824718
416		0.828618
417		0.82887
418		0.830071
419		0.832626
420		0.834268
421		0.835486
422		0.84
423		0.841584
424		0.841854
425		0.841877
426		0.847425
427		0.848378
428		0.853443
429		0.853673
430		0.854436
431		0.856808
432		0.859783
433		0.860087
434		0.86436
435		0.864452
436		0.866594
437		0.868959
438		0.871779
439		0.875041
440		0.876712
441		0.878073
442		0.880181
443		0.884103
444		0.884918
445		0.88536
446		0.885659
447		0.889133
448		0.893664
449		0.894474
450		0.896357
451		0.897495
452		0.899257
453		0.901865
454		0.905471
455		0.906126
456		0.908405
457		0.909525
458		0.911564
459		0.911885
460		0.914544
461		0.918019
462		0.918547
463		0.922647
464		0.923721
465		0.927046
466		0.928459
467		0.930463
468		0.93288
469		0.934919
470		0.935269
471		0.938324
472		0.939215
473		0.944974
474		0.946042
475		0.946232
476		0.946577
477		0.95163
478		0.954478
479		0.955432
480		0.957304
481		0.957648
482		0.960824
483		0.963167
484		0.964493
485		0.966802
486		0.96833
487		0.971787
488		0.973372
489		0.973624
490		0.977213
491		0.979476
492		0.979889
493		0.982921
494		0.984581
495		0.985012
496		0.990077
497		0.991288
498		0.992161
499		0.996606
500		0.997249
501		0.999523
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
