# Calibration file of tamex_id 2 @ channel 1
# fine_T bin		 Calibration value
157		0.279515
158		0.280372
159		0.285078
160		0.286416
161		0.287553
162		0.290652
163		0.293542
164		0.294633
165		0.296345
166		0.29686
167		0.301411
168		0.302744
169		0.304489
170		0.306647
171		0.310875
172		0.311146
173		0.312128
174		0.313327
175		0.318188
176		0.320674
177		0.321541
178		0.324022
179		0.325347
180		0.327277
181		0.329444
182		0.332258
183		0.332564
184		0.33414
185		0.338783
186		0.339242
187		0.341215
188		0.341494
189		0.347288
190		0.347826
191		0.34879
192		0.349322
193		0.354201
194		0.354633
195		0.354982
196		0.359666
197		0.360835
198		0.364331
199		0.364632
200		0.36521
201		0.371076
202		0.37256
203		0.373171
204		0.375742
205		0.376742
206		0.381687
207		0.381892
208		0.384154
209		0.38475
210		0.38584
211		0.389846
212		0.392251
213		0.392598
214		0.39358
215		0.399516
216		0.39974
217		0.401113
218		0.403946
219		0.405947
220		0.408795
221		0.409735
222		0.410614
223		0.41558
224		0.415779
225		0.416296
226		0.417964
227		0.422756
228		0.425143
229		0.425861
230		0.426652
231		0.430494
232		0.430934
233		0.432454
234		0.435906
235		0.437986
236		0.440218
237		0.440847
238		0.442328
239		0.445132
240		0.448076
241		0.449936
242		0.451874
243		0.453761
244		0.455114
245		0.458328
246		0.458593
247		0.461309
248		0.461911
249		0.468116
250		0.469289
251		0.469529
252		0.469945
253		0.474599
254		0.476785
255		0.477719
256		0.480468
257		0.480996
258		0.48393
259		0.484559
260		0.487648
261		0.488632
262		0.490127
263		0.493456
264		0.494533
265		0.494886
266		0.49922
267		0.500616
268		0.502352
269		0.502491
270		0.503931
271		0.509254
272		0.509547
273		0.511765
274		0.513503
275		0.517345
276		0.518532
277		0.520301
278		0.521361
279		0.522657
280		0.525456
281		0.529042
282		0.532794
283		0.534061
284		0.537571
285		0.539419
286		0.5415
287		0.545427
288		0.545926
289		0.548599
290		0.554235
291		0.554255
292		0.55504
293		0.555531
294		0.556072
295		0.561284
296		0.563524
297		0.564979
298		0.571419
299		0.572085
300		0.575143
301		0.579776
302		0.581565
303		0.581985
304		0.58419
305		0.587024
306		0.589674
307		0.59096
308		0.592008
309		0.594686
310		0.595578
311		0.597491
312		0.598966
313		0.603439
314		0.604858
315		0.605348
316		0.605583
317		0.611207
318		0.611627
319		0.612571
320		0.615792
321		0.61815
322		0.620649
323		0.622371
324		0.622616
325		0.625829
326		0.627887
327		0.631326
328		0.633815
329		0.634673
330		0.635729
331		0.636939
332		0.641217
333		0.642177
334		0.64486
335		0.646023
336		0.646564
337		0.649457
338		0.649796
339		0.656838
340		0.657361
341		0.658006
342		0.664878
343		0.668559
344		0.668888
345		0.671787
346		0.672484
347		0.674759
348		0.679755
349		0.680701
350		0.680701
351		0.681552
352		0.682915
353		0.68589
354		0.690349
355		0.690962
356		0.694429
357		0.694952
358		0.701199
359		0.703743
360		0.704002
361		0.707191
362		0.71117
363		0.711664
364		0.713914
365		0.717469
366		0.718766
367		0.720451
368		0.722764
369		0.723375
370		0.725761
371		0.727967
372		0.730501
373		0.731487
374		0.734571
375		0.73674
376		0.737788
377		0.738313
378		0.742719
379		0.7457
380		0.747091
381		0.747403
382		0.747657
383		0.75043
384		0.755264
385		0.756109
386		0.756873
387		0.758438
388		0.761301
389		0.761904
390		0.764674
391		0.765151
392		0.766464
393		0.770794
394		0.771872
395		0.772334
396		0.774878
397		0.778885
398		0.780301
399		0.781419
400		0.782741
401		0.787804
402		0.790032
403		0.790383
404		0.790618
405		0.795876
406		0.796751
407		0.797865
408		0.800171
409		0.80063
410		0.805845
411		0.806138
412		0.807652
413		0.810692
414		0.810833
415		0.813547
416		0.816792
417		0.817367
418		0.821602
419		0.822983
420		0.823468
421		0.827518
422		0.82869
423		0.82954
424		0.8328
425		0.83469
426		0.836363
427		0.838768
428		0.839228
429		0.841315
430		0.844833
431		0.846843
432		0.847276
433		0.849685
434		0.850128
435		0.852723
436		0.85299
437		0.854943
438		0.857678
439		0.863297
440		0.863932
441		0.864229
442		0.864663
443		0.868669
444		0.87193
445		0.873682
446		0.874145
447		0.877309
448		0.877569
449		0.882115
450		0.882483
451		0.882816
452		0.88679
453		0.888943
454		0.890176
455		0.893604
456		0.895416
457		0.89836
458		0.898503
459		0.89868
460		0.899306
461		0.905035
462		0.907834
463		0.907982
464		0.908834
465		0.912132
466		0.913756
467		0.917406
468		0.917826
469		0.920332
470		0.922772
471		0.923021
472		0.92326
473		0.927317
474		0.929508
475		0.931283
476		0.933509
477		0.934359
478		0.937054
479		0.938545
480		0.941454
481		0.942071
482		0.94305
483		0.949409
484		0.949595
485		0.949761
486		0.952729
487		0.956187
488		0.957837
489		0.960498
490		0.961215
491		0.963115
492		0.963875
493		0.965398
494		0.968631
495		0.973047
496		0.973478
497		0.97396
498		0.974263
499		0.978976
500		0.982233
501		0.983219
502		0.984031
503		0.988997
504		0.989672
505		0.993285
506		0.993762
507		0.99507
508		0.997627
509		0.999845
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
