# Calibration file of tamex_id 5 @ channel 29
# fine_T bin		 Calibration value
158		0.292909
159		0.299094
160		0.299094
161		0.299315
162		0.299978
163		0.306384
164		0.307488
165		0.31036
166		0.311685
167		0.314336
168		0.316324
169		0.319417
170		0.320521
171		0.325602
172		0.326044
173		0.32759
174		0.32759
175		0.332008
176		0.335763
177		0.33753
178		0.339077
179		0.34239
180		0.342611
181		0.345704
182		0.348575
183		0.35211
184		0.354539
185		0.354539
186		0.354981
187		0.360283
188		0.360504
189		0.365142
190		0.366468
191		0.366468
192		0.369781
193		0.372653
194		0.375083
195		0.375083
196		0.376629
197		0.38171
198		0.383477
199		0.383919
200		0.38414
201		0.387453
202		0.389662
203		0.391429
204		0.393638
205		0.396731
206		0.401811
207		0.402916
208		0.40645
209		0.407776
210		0.410205
211		0.411973
212		0.413961
213		0.41882
214		0.420367
215		0.423238
216		0.423459
217		0.425447
218		0.427656
219		0.429423
220		0.432958
221		0.434283
222		0.434504
223		0.440027
224		0.442015
225		0.442456
226		0.442898
227		0.448421
228		0.448862
229		0.449746
230		0.45063
231		0.453943
232		0.455489
233		0.455931
234		0.457036
235		0.462558
236		0.464767
237		0.466976
238		0.469627
239		0.47537
240		0.478021
241		0.478242
242		0.479788
243		0.48288
244		0.485752
245		0.486636
246		0.488182
247		0.489287
248		0.491275
249		0.493484
250		0.494367
251		0.497239
252		0.500773
253		0.504087
254		0.505633
255		0.506958
256		0.5074
257		0.511597
258		0.511818
259		0.513585
260		0.516457
261		0.520433
262		0.522863
263		0.522863
264		0.523305
265		0.525955
266		0.529932
267		0.530594
268		0.533024
269		0.535675
270		0.536558
271		0.538988
272		0.542744
273		0.542744
274		0.544069
275		0.54937
276		0.551359
277		0.5518
278		0.555114
279		0.559753
280		0.561078
281		0.56152
282		0.562403
283		0.567705
284		0.570577
285		0.571018
286		0.577203
287		0.577424
288		0.579192
289		0.583168
290		0.584935
291		0.586923
292		0.587586
293		0.588469
294		0.588469
295		0.588469
296		0.592445
297		0.593108
298		0.593992
299		0.596421
300		0.597968
301		0.597968
302		0.600177
303		0.601281
304		0.601502
305		0.609675
306		0.609896
307		0.611222
308		0.612989
309		0.619395
310		0.620057
311		0.620057
312		0.622487
313		0.624917
314		0.626022
315		0.627126
316		0.629114
317		0.630881
318		0.635078
319		0.636183
320		0.636625
321		0.637508
322		0.639717
323		0.640822
324		0.641484
325		0.644577
326		0.644798
327		0.64767
328		0.649879
329		0.65032
330		0.65032
331		0.656505
332		0.659598
333		0.660923
334		0.662028
335		0.664899
336		0.666004
337		0.667329
338		0.668655
339		0.672631
340		0.674177
341		0.676386
342		0.677712
343		0.681909
344		0.688094
345		0.688315
346		0.694279
347		0.694941
348		0.69715
349		0.69958
350		0.703336
351		0.703777
352		0.707091
353		0.708858
354		0.710846
355		0.710846
356		0.711509
357		0.711509
358		0.713939
359		0.717031
360		0.717694
361		0.717694
362		0.719019
363		0.721007
364		0.724542
365		0.725867
366		0.72918
367		0.729843
368		0.730727
369		0.73404
370		0.734924
371		0.736028
372		0.737795
373		0.741109
374		0.742213
375		0.742876
376		0.743981
377		0.747073
378		0.751049
379		0.751712
380		0.751712
381		0.756793
382		0.759222
383		0.760106
384		0.760769
385		0.764524
386		0.767175
387		0.769605
388		0.770709
389		0.771372
390		0.774685
391		0.776673
392		0.777336
393		0.78087
394		0.784405
395		0.78816
396		0.788381
397		0.788602
398		0.790811
399		0.793461
400		0.795008
401		0.797438
402		0.799426
403		0.804065
404		0.804285
405		0.805832
406		0.806053
407		0.811575
408		0.815993
409		0.816877
410		0.817981
411		0.820853
412		0.822399
413		0.825933
414		0.826817
415		0.829026
416		0.829909
417		0.833886
418		0.834327
419		0.834327
420		0.838745
421		0.83985
422		0.841175
423		0.843163
424		0.843605
425		0.847581
426		0.848023
427		0.850011
428		0.850674
429		0.856859
430		0.857522
431		0.857963
432		0.861277
433		0.86702
434		0.868125
435		0.868566
436		0.869229
437		0.873426
438		0.876519
439		0.87674
440		0.877181
441		0.880937
442		0.882704
443		0.884913
444		0.885134
445		0.887343
446		0.88911
447		0.890214
448		0.892423
449		0.893528
450		0.900155
451		0.901038
452		0.901701
453		0.902364
454		0.904573
455		0.907223
456		0.907886
457		0.910979
458		0.912304
459		0.917385
460		0.917826
461		0.918489
462		0.920698
463		0.927104
464		0.928429
465		0.928871
466		0.929534
467		0.935277
468		0.936382
469		0.939916
470		0.940358
471		0.944997
472		0.945659
473		0.946985
474		0.947206
475		0.951182
476		0.953391
477		0.954937
478		0.957367
479		0.961564
480		0.963773
481		0.964215
482		0.964215
483		0.969516
484		0.9704
485		0.972388
486		0.974818
487		0.975039
488		0.979015
489		0.981224
490		0.984095
491		0.984316
492		0.987851
493		0.990943
494		0.992269
495		0.993815
496		0.995582
497		0.999558
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
