# Calibration file of tamex_id 4 @ channel 65
# fine_T bin		 Calibration value
157		0.28517
158		0.28517
159		0.289427
160		0.291219
161		0.294355
162		0.297939
163		0.300627
164		0.300627
165		0.302195
166		0.304659
167		0.305108
168		0.309588
169		0.309812
170		0.310932
171		0.311828
172		0.311828
173		0.313844
174		0.319444
175		0.322581
176		0.323253
177		0.324149
178		0.326389
179		0.328181
180		0.328853
181		0.329973
182		0.331093
183		0.337366
184		0.339382
185		0.33983
186		0.340726
187		0.346998
188		0.348566
189		0.35103
190		0.351478
191		0.353943
192		0.356183
193		0.357303
194		0.359767
195		0.360215
196		0.364471
197		0.367608
198		0.368504
199		0.369176
200		0.373432
201		0.376792
202		0.377464
203		0.377912
204		0.379032
205		0.387097
206		0.387545
207		0.387993
208		0.388889
209		0.394265
210		0.395609
211		0.396953
212		0.397401
213		0.402106
214		0.402554
215		0.403002
216		0.403898
217		0.40905
218		0.410842
219		0.411962
220		0.413082
221		0.413978
222		0.418459
223		0.418459
224		0.420475
225		0.421819
226		0.425627
227		0.426299
228		0.429659
229		0.433916
230		0.434364
231		0.4375
232		0.439292
233		0.441308
234		0.443996
235		0.446461
236		0.448029
237		0.450045
238		0.450717
239		0.456317
240		0.456541
241		0.457661
242		0.458557
243		0.460125
244		0.461246
245		0.463486
246		0.466174
247		0.47155
248		0.473118
249		0.473342
250		0.473342
251		0.479167
252		0.482079
253		0.485887
254		0.486559
255		0.488127
256		0.491039
257		0.495072
258		0.497312
259		0.497312
260		0.49776
261		0.50336
262		0.503808
263		0.505376
264		0.509185
265		0.513441
266		0.513889
267		0.515233
268		0.517025
269		0.521057
270		0.522401
271		0.522625
272		0.522849
273		0.524418
274		0.529122
275		0.530242
276		0.530914
277		0.535394
278		0.536738
279		0.539875
280		0.540099
281		0.543235
282		0.545027
283		0.549059
284		0.552643
285		0.553987
286		0.556676
287		0.560036
288		0.56138
289		0.565636
290		0.566308
291		0.567428
292		0.573029
293		0.574149
294		0.574149
295		0.574149
296		0.575045
297		0.576837
298		0.579973
299		0.583781
300		0.584901
301		0.586246
302		0.586918
303		0.591622
304		0.592294
305		0.596102
306		0.596102
307		0.597446
308		0.600134
309		0.603271
310		0.603495
311		0.605511
312		0.607751
313		0.611559
314		0.612903
315		0.614471
316		0.614471
317		0.616263
318		0.620968
319		0.621192
320		0.621864
321		0.624104
322		0.626792
323		0.627912
324		0.631944
325		0.633737
326		0.634633
327		0.634857
328		0.636649
329		0.642697
330		0.645833
331		0.646057
332		0.646729
333		0.648073
334		0.651882
335		0.651882
336		0.655018
337		0.65569
338		0.65681
339		0.661962
340		0.66241
341		0.663082
342		0.665771
343		0.674283
344		0.675179
345		0.675851
346		0.682124
347		0.68302
348		0.686604
349		0.688396
350		0.690636
351		0.691308
352		0.695341
353		0.696237
354		0.696461
355		0.696461
356		0.696461
357		0.696461
358		0.702061
359		0.705869
360		0.706541
361		0.706541
362		0.709453
363		0.710125
364		0.71259
365		0.714382
366		0.714382
367		0.720206
368		0.72155
369		0.72155
370		0.72491
371		0.72491
372		0.729391
373		0.729615
374		0.731631
375		0.732751
376		0.736783
377		0.740815
378		0.741711
379		0.743504
380		0.746416
381		0.748656
382		0.749328
383		0.749552
384		0.75
385		0.7556
386		0.757841
387		0.758065
388		0.758737
389		0.763441
390		0.766801
391		0.767249
392		0.767697
393		0.773073
394		0.774418
395		0.77509
396		0.779346
397		0.780466
398		0.783602
399		0.78517
400		0.78629
401		0.789427
402		0.790771
403		0.794579
404		0.795251
405		0.796819
406		0.799507
407		0.802195
408		0.803091
409		0.803315
410		0.804435
411		0.810036
412		0.810932
413		0.811604
414		0.812724
415		0.817428
416		0.817428
417		0.817876
418		0.819444
419		0.825269
420		0.825493
421		0.827733
422		0.829077
423		0.832661
424		0.834005
425		0.834901
426		0.835349
427		0.84319
428		0.843638
429		0.845206
430		0.84543
431		0.851478
432		0.853047
433		0.853719
434		0.854167
435		0.859095
436		0.862903
437		0.864247
438		0.864695
439		0.866263
440		0.867608
441		0.871864
442		0.873208
443		0.874552
444		0.877912
445		0.880376
446		0.881048
447		0.882168
448		0.884857
449		0.885977
450		0.887545
451		0.889561
452		0.890009
453		0.895161
454		0.895609
455		0.896953
456		0.897625
457		0.90233
458		0.905466
459		0.90569
460		0.906586
461		0.910618
462		0.910842
463		0.91241
464		0.918235
465		0.920923
466		0.921819
467		0.923387
468		0.924059
469		0.927643
470		0.9319
471		0.932124
472		0.933468
473		0.933692
474		0.937948
475		0.940188
476		0.942204
477		0.943548
478		0.945789
479		0.949373
480		0.949373
481		0.951389
482		0.951837
483		0.956989
484		0.960125
485		0.960349
486		0.961022
487		0.965726
488		0.966174
489		0.968638
490		0.971326
491		0.973342
492		0.976254
493		0.976254
494		0.977823
495		0.982527
496		0.984991
497		0.987007
498		0.989247
499		0.990815
500		0.994176
501		0.994176
502		0.996864
503		0.997536
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
