# Calibration file of tamex_id 6 @ channel 3
# fine_T bin		 Calibration value
157		0.277276
158		0.279335
159		0.280285
160		0.283452
161		0.284561
162		0.285827
163		0.290261
164		0.292478
165		0.295329
166		0.295487
167		0.29612
168		0.296437
169		0.298812
170		0.303088
171		0.303405
172		0.303563
173		0.309264
174		0.309897
175		0.310214
176		0.313698
177		0.316073
178		0.317973
179		0.319557
180		0.320823
181		0.324307
182		0.325891
183		0.328424
184		0.331433
185		0.334125
186		0.337609
187		0.337767
188		0.338401
189		0.339667
190		0.345527
191		0.349485
192		0.349802
193		0.351386
194		0.352494
195		0.354394
196		0.35677
197		0.35772
198		0.358987
199		0.360887
200		0.362312
201		0.363737
202		0.364846
203		0.369596
204		0.371338
205		0.371655
206		0.374663
207		0.375455
208		0.377672
209		0.378464
210		0.378939
211		0.381314
212		0.384165
213		0.386065
214		0.386382
215		0.39034
216		0.391132
217		0.392874
218		0.392874
219		0.395249
220		0.397941
221		0.402375
222		0.404434
223		0.404592
224		0.404592
225		0.411085
226		0.41156
227		0.415044
228		0.41726
229		0.41726
230		0.421853
231		0.421853
232		0.42312
233		0.428979
234		0.428979
235		0.429929
236		0.433729
237		0.436738
238		0.437055
239		0.439272
240		0.440697
241		0.445922
242		0.446714
243		0.449248
244		0.450515
245		0.451781
246		0.454157
247		0.455265
248		0.457957
249		0.458432
250		0.461124
251		0.463658
252		0.463658
253		0.466508
254		0.47015
255		0.472051
256		0.473001
257		0.474901
258		0.477435
259		0.48076
260		0.48171
261		0.482344
262		0.487094
263		0.488836
264		0.488994
265		0.490261
266		0.492478
267		0.496754
268		0.497387
269		0.497704
270		0.498496
271		0.502138
272		0.504671
273		0.505463
274		0.507047
275		0.510372
276		0.514806
277		0.514964
278		0.515281
279		0.517023
280		0.521457
281		0.522407
282		0.525891
283		0.526207
284		0.528741
285		0.532858
286		0.535709
287		0.536342
288		0.539984
289		0.540934
290		0.54616
291		0.54616
292		0.54901
293		0.550277
294		0.551702
295		0.557086
296		0.560095
297		0.56152
298		0.564054
299		0.565479
300		0.568171
301		0.569913
302		0.57023
303		0.573397
304		0.573713
305		0.577831
306		0.581314
307		0.581473
308		0.583215
309		0.586698
310		0.59034
311		0.590657
312		0.593032
313		0.596991
314		0.59715
315		0.601425
316		0.603009
317		0.603959
318		0.605384
319		0.60966
320		0.610451
321		0.611085
322		0.613618
323		0.616944
324		0.616944
325		0.617419
326		0.621378
327		0.62502
328		0.625495
329		0.628029
330		0.629454
331		0.632937
332		0.633571
333		0.634679
334		0.63753
335		0.640855
336		0.640855
337		0.642122
338		0.644022
339		0.648139
340		0.65099
341		0.65099
342		0.652257
343		0.658907
344		0.660808
345		0.664291
346		0.665083
347		0.666192
348		0.668567
349		0.669834
350		0.677751
351		0.677751
352		0.678385
353		0.679177
354		0.67981
355		0.685036
356		0.689945
357		0.690895
358		0.69422
359		0.695487
360		0.701979
361		0.703088
362		0.704196
363		0.711006
364		0.712431
365		0.713698
366		0.715281
367		0.719082
368		0.719715
369		0.719873
370		0.720348
371		0.724941
372		0.729058
373		0.729533
374		0.730641
375		0.734917
376		0.736025
377		0.7365
378		0.738559
379		0.738559
380		0.742676
381		0.743785
382		0.745685
383		0.745843
384		0.747427
385		0.751386
386		0.751702
387		0.752811
388		0.755978
389		0.75772
390		0.75962
391		0.760728
392		0.761679
393		0.766587
394		0.767854
395		0.768013
396		0.769279
397		0.771338
398		0.775614
399		0.777672
400		0.777989
401		0.781948
402		0.782898
403		0.785907
404		0.788282
405		0.788599
406		0.790974
407		0.793349
408		0.793349
409		0.796358
410		0.798733
411		0.79905
412		0.802534
413		0.805384
414		0.807759
415		0.809818
416		0.810293
417		0.812193
418		0.81441
419		0.817736
420		0.820744
421		0.821061
422		0.823278
423		0.827712
424		0.828187
425		0.829295
426		0.829929
427		0.833571
428		0.834679
429		0.837371
430		0.837846
431		0.839588
432		0.840222
433		0.840697
434		0.84323
435		0.844497
436		0.849089
437		0.853365
438		0.853682
439		0.854315
440		0.855899
441		0.861758
442		0.862233
443		0.865875
444		0.866508
445		0.869834
446		0.871259
447		0.873634
448		0.874109
449		0.879018
450		0.881394
451		0.881869
452		0.882502
453		0.884086
454		0.890103
455		0.89042
456		0.892162
457		0.893745
458		0.893903
459		0.894537
460		0.898337
461		0.901663
462		0.902138
463		0.902296
464		0.904513
465		0.905305
466		0.907363
467		0.90768
468		0.90863
469		0.911481
470		0.913222
471		0.914173
472		0.917656
473		0.91829
474		0.922407
475		0.924941
476		0.926524
477		0.927949
478		0.928899
479		0.932225
480		0.934125
481		0.9346
482		0.935709
483		0.941093
484		0.941251
485		0.942201
486		0.94331
487		0.948377
488		0.953761
489		0.954236
490		0.955819
491		0.956295
492		0.959145
493		0.96057
494		0.964529
495		0.965637
496		0.965637
497		0.97023
498		0.971971
499		0.972288
500		0.973555
501		0.978781
502		0.979097
503		0.981314
504		0.981631
505		0.988124
506		0.988757
507		0.98939
508		0.98939
509		0.994141
510		0.994616
511		0.995408
512		0.996516
513		0.99905
514		0.99905
515		0.999208
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
