# Calibration file of tamex_id 5 @ channel 41
# fine_T bin		 Calibration value
157		0.28773
158		0.290266
159		0.291059
160		0.293437
161		0.296607
162		0.29851
163		0.301997
164		0.3039
165		0.3039
166		0.306595
167		0.309924
168		0.310717
169		0.312777
170		0.314521
171		0.315948
172		0.316582
173		0.317058
174		0.319119
175		0.323557
176		0.324984
177		0.326728
178		0.326886
179		0.33085
180		0.332752
181		0.333228
182		0.337825
183		0.33941
184		0.340361
185		0.340679
186		0.343215
187		0.34702
188		0.350032
189		0.350983
190		0.353361
191		0.355739
192		0.356056
193		0.358434
194		0.361129
195		0.363031
196		0.363665
197		0.367787
198		0.370799
199		0.373494
200		0.375079
201		0.377933
202		0.378408
203		0.378567
204		0.380311
205		0.386018
206		0.386176
207		0.389822
208		0.39014
209		0.393944
210		0.394895
211		0.395847
212		0.396639
213		0.402663
214		0.403614
215		0.404883
216		0.405041
217		0.40948
218		0.411541
219		0.412334
220		0.41376
221		0.416772
222		0.418992
223		0.421845
224		0.422955
225		0.428345
226		0.428345
227		0.431833
228		0.432308
229		0.433576
230		0.435479
231		0.436588
232		0.438174
233		0.440235
234		0.443247
235		0.445149
236		0.445625
237		0.4461
238		0.451807
239		0.456246
240		0.456563
241		0.456722
242		0.45688
243		0.46338
244		0.466075
245		0.466867
246		0.467977
247		0.471782
248		0.472099
249		0.474001
250		0.476855
251		0.478916
252		0.483672
253		0.484147
254		0.486842
255		0.48811
256		0.492866
257		0.493183
258		0.495244
259		0.498098
260		0.499049
261		0.501427
262		0.503488
263		0.504439
264		0.504914
265		0.512524
266		0.512682
267		0.512841
268		0.513633
269		0.518706
270		0.519023
271		0.519816
272		0.523938
273		0.524413
274		0.528377
275		0.528535
276		0.53012
277		0.530913
278		0.533767
279		0.536462
280		0.539157
281		0.539632
282		0.541059
283		0.54423
284		0.5474
285		0.551522
286		0.552632
287		0.555644
288		0.55707
289		0.563094
290		0.56357
291		0.564521
292		0.567375
293		0.567375
294		0.572765
295		0.573716
296		0.575777
297		0.580533
298		0.583545
299		0.585606
300		0.591154
301		0.592898
302		0.595276
303		0.598763
304		0.601141
305		0.603202
306		0.603836
307		0.60669
308		0.607007
309		0.607958
310		0.612238
311		0.618738
312		0.620006
313		0.620323
314		0.62064
315		0.625396
316		0.627299
317		0.627774
318		0.629201
319		0.631737
320		0.634591
321		0.63681
322		0.637286
323		0.638079
324		0.639981
325		0.643944
326		0.647115
327		0.647432
328		0.64981
329		0.652029
330		0.65298
331		0.655517
332		0.657102
333		0.661699
334		0.664553
335		0.664711
336		0.66598
337		0.67137
338		0.671687
339		0.672004
340		0.675491
341		0.682942
342		0.684052
343		0.685003
344		0.685162
345		0.687064
346		0.691661
347		0.692295
348		0.692295
349		0.694832
350		0.696893
351		0.698161
352		0.701649
353		0.702441
354		0.70688
355		0.708465
356		0.713697
357		0.713855
358		0.717026
359		0.721782
360		0.721782
361		0.722892
362		0.726696
363		0.731294
364		0.733196
365		0.734464
366		0.734623
367		0.739854
368		0.745403
369		0.746354
370		0.746671
371		0.747622
372		0.750317
373		0.752536
374		0.754122
375		0.755707
376		0.757292
377		0.760621
378		0.761256
379		0.763951
380		0.766328
381		0.772036
382		0.772353
383		0.773145
384		0.773462
385		0.77806
386		0.779169
387		0.780279
388		0.781706
389		0.787413
390		0.787888
391		0.789315
392		0.789949
393		0.790108
394		0.79423
395		0.799302
396		0.799937
397		0.800095
398		0.801522
399		0.805644
400		0.807229
401		0.807546
402		0.809765
403		0.811668
404		0.814204
405		0.814521
406		0.817058
407		0.820228
408		0.820862
409		0.82324
410		0.824192
411		0.829423
412		0.831008
413		0.831484
414		0.833069
415		0.835447
416		0.835447
417		0.839093
418		0.842105
419		0.847495
420		0.847971
421		0.848922
422		0.848922
423		0.850824
424		0.854471
425		0.856848
426		0.858751
427		0.859068
428		0.860178
429		0.862873
430		0.863824
431		0.865568
432		0.86858
433		0.873811
434		0.873811
435		0.874128
436		0.876347
437		0.880945
438		0.883164
439		0.883164
440		0.884274
441		0.886969
442		0.888079
443		0.890932
444		0.891725
445		0.892993
446		0.896322
447		0.896639
448		0.89981
449		0.900127
450		0.90298
451		0.903297
452		0.907895
453		0.909004
454		0.911065
455		0.914236
456		0.914711
457		0.915346
458		0.918516
459		0.920577
460		0.924382
461		0.924699
462		0.924699
463		0.931991
464		0.934845
465		0.935479
466		0.937857
467		0.938649
468		0.94182
469		0.943881
470		0.948003
471		0.949588
472		0.950222
473		0.950222
474		0.951807
475		0.954819
476		0.956722
477		0.956722
478		0.960368
479		0.961795
480		0.965599
481		0.965916
482		0.966233
483		0.97305
484		0.973209
485		0.975428
486		0.975745
487		0.980977
488		0.982086
489		0.985732
490		0.986525
491		0.987952
492		0.991915
493		0.993183
494		0.994451
495		0.996354
496		0.997464
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
