# Calibration file of tamex_id 8 @ channel 9
# fine_T bin		 Calibration value
157		0.293473
158		0.293668
159		0.298961
160		0.299179
161		0.300453
162		0.300773
163		0.307325
164		0.30872
165		0.309971
166		0.310154
167		0.315991
168		0.316254
169		0.316471
170		0.320684
171		0.324354
172		0.324457
173		0.325498
174		0.327927
175		0.328476
176		0.335433
177		0.335776
178		0.337223
179		0.339183
180		0.339869
181		0.344162
182		0.345958
183		0.346695
184		0.349125
185		0.351257
186		0.353704
187		0.354818
188		0.355864
189		0.359077
190		0.361873
191		0.362879
192		0.363342
193		0.36995
194		0.370042
195		0.370996
196		0.372917
197		0.376078
198		0.37797
199		0.380789
200		0.381166
201		0.38403
202		0.386471
203		0.387391
204		0.387672
205		0.393325
206		0.395829
207		0.39755
208		0.398259
209		0.400111
210		0.402255
211		0.405828
212		0.406897
213		0.407874
214		0.408692
215		0.414894
216		0.415826
217		0.416826
218		0.417112
219		0.419342
220		0.421897
221		0.425624
222		0.426687
223		0.431003
224		0.431289
225		0.432478
226		0.432907
227		0.438041
228		0.440716
229		0.442511
230		0.44454
231		0.447359
232		0.44948
233		0.45016
234		0.452904
235		0.453876
236		0.455585
237		0.457403
238		0.460473
239		0.461141
240		0.462165
241		0.466081
242		0.466909
243		0.467693
244		0.471426
245		0.473649
246		0.474976
247		0.476147
248		0.479995
249		0.483322
250		0.483442
251		0.484539
252		0.48522
253		0.488936
254		0.492548
255		0.493737
256		0.49543
257		0.498699
258		0.499814
259		0.50054
260		0.504365
261		0.508898
262		0.509504
263		0.509647
264		0.511322
265		0.514054
266		0.516975
267		0.52084
268		0.521783
269		0.52367
270		0.52555
271		0.528311
272		0.529426
273		0.531147
274		0.531353
275		0.537167
276		0.537767
277		0.538041
278		0.540208
279		0.54577
280		0.546022
281		0.547285
282		0.550063
283		0.555534
284		0.557415
285		0.558192
286		0.561296
287		0.562291
288		0.567516
289		0.567876
290		0.572026
291		0.572432
292		0.572609
293		0.573941
294		0.577291
295		0.581716
296		0.5835
297		0.585906
298		0.589856
299		0.592549
300		0.597408
301		0.600872
302		0.60097
303		0.603302
304		0.607012
305		0.607549
306		0.610105
307		0.612111
308		0.614364
309		0.615718
310		0.615913
311		0.620892
312		0.621309
313		0.626483
314		0.62666
315		0.628289
316		0.631868
317		0.63416
318		0.636561
319		0.637722
320		0.638979
321		0.642175
322		0.643621
323		0.64521
324		0.645376
325		0.648909
326		0.652653
327		0.653076
328		0.654763
329		0.658364
330		0.659582
331		0.659828
332		0.663035
333		0.663475
334		0.668986
335		0.669494
336		0.669769
337		0.672164
338		0.67632
339		0.680568
340		0.681471
341		0.683792
342		0.68685
343		0.691601
344		0.692578
345		0.694773
346		0.696065
347		0.697815
348		0.701147
349		0.703663
350		0.703988
351		0.704023
352		0.707373
353		0.712032
354		0.712272
355		0.714558
356		0.718286
357		0.722893
358		0.725552
359		0.727118
360		0.728936
361		0.73168
362		0.734618
363		0.736384
364		0.738745
365		0.739511
366		0.742181
367		0.744725
368		0.748429
369		0.748687
370		0.750916
371		0.754375
372		0.755329
373		0.758799
374		0.759337
375		0.761195
376		0.764796
377		0.766425
378		0.769855
379		0.771947
380		0.772799
381		0.774491
382		0.776824
383		0.779728
384		0.780717
385		0.782043
386		0.785273
387		0.788234
388		0.789429
389		0.791595
390		0.793013
391		0.795145
392		0.798272
393		0.799233
394		0.799593
395		0.803966
396		0.805893
397		0.806567
398		0.810843
399		0.812038
400		0.814193
401		0.816217
402		0.818806
403		0.819007
404		0.822288
405		0.824632
406		0.824838
407		0.825695
408		0.829354
409		0.832075
410		0.834819
411		0.836339
412		0.836665
413		0.838323
414		0.841964
415		0.843731
416		0.844983
417		0.846892
418		0.84867
419		0.850991
420		0.852334
421		0.858508
422		0.859166
423		0.859617
424		0.861001
425		0.864774
426		0.86502
427		0.870124
428		0.870793
429		0.871308
430		0.873006
431		0.874789
432		0.875132
433		0.878265
434		0.881375
435		0.883707
436		0.883799
437		0.884262
438		0.888326
439		0.892093
440		0.893763
441		0.89502
442		0.89681
443		0.900663
444		0.90084
445		0.901143
446		0.903572
447		0.909083
448		0.910735
449		0.911221
450		0.912176
451		0.916915
452		0.918927
453		0.921414
454		0.922471
455		0.922706
456		0.926364
457		0.928005
458		0.930492
459		0.931944
460		0.934613
461		0.93558
462		0.939433
463		0.940639
464		0.942537
465		0.945738
466		0.945898
467		0.948653
468		0.948819
469		0.952592
470		0.956182
471		0.957246
472		0.958595
473		0.962242
474		0.962974
475		0.96378
476		0.967341
477		0.971211
478		0.972515
479		0.973189
480		0.973504
481		0.977842
482		0.980409
483		0.982301
484		0.983736
485		0.987332
486		0.987526
487		0.98823
488		0.993803
489		0.995804
490		0.999074
491		0.999245
492		0.999971
493		0.999994
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
