# Calibration file of tamex_id 5 @ channel 22
# fine_T bin		 Calibration value
158		0.298551
159		0.300483
160		0.30314
161		0.303382
162		0.303865
163		0.306039
164		0.306522
165		0.307246
166		0.311594
167		0.31401
168		0.316184
169		0.31715
170		0.319565
171		0.321739
172		0.324638
173		0.325604
174		0.32657
175		0.328986
176		0.329227
177		0.333333
178		0.335749
179		0.336232
180		0.341063
181		0.341787
182		0.345169
183		0.347101
184		0.349034
185		0.352415
186		0.352899
187		0.354348
188		0.356763
189		0.359903
190		0.36401
191		0.364251
192		0.364493
193		0.367874
194		0.37029
195		0.370773
196		0.372464
197		0.377295
198		0.378744
199		0.37971
200		0.383333
201		0.383333
202		0.388406
203		0.388647
204		0.389372
205		0.393237
206		0.394928
207		0.399034
208		0.400725
209		0.401449
210		0.403382
211		0.406763
212		0.407729
213		0.408696
214		0.413527
215		0.413527
216		0.415217
217		0.417391
218		0.419082
219		0.420773
220		0.426087
221		0.428744
222		0.430676
223		0.431884
224		0.434058
225		0.434783
226		0.439372
227		0.444928
228		0.445169
229		0.448551
230		0.448551
231		0.451208
232		0.453865
233		0.456522
234		0.460386
235		0.461594
236		0.461836
237		0.462077
238		0.463043
239		0.471498
240		0.472705
241		0.47343
242		0.473913
243		0.47657
244		0.483575
245		0.486473
246		0.487681
247		0.48913
248		0.48913
249		0.490821
250		0.49372
251		0.49686
252		0.499034
253		0.500725
254		0.503382
255		0.507971
256		0.508213
257		0.50942
258		0.512802
259		0.513043
260		0.520048
261		0.520048
262		0.52029
263		0.52029
264		0.526812
265		0.529952
266		0.531159
267		0.533092
268		0.533575
269		0.534541
270		0.538406
271		0.541304
272		0.542512
273		0.54372
274		0.544686
275		0.547826
276		0.548068
277		0.551208
278		0.553865
279		0.555072
280		0.558696
281		0.558937
282		0.558937
283		0.56256
284		0.563043
285		0.566667
286		0.572705
287		0.572705
288		0.572705
289		0.573188
290		0.577295
291		0.577295
292		0.57971
293		0.579952
294		0.579952
295		0.579952
296		0.5843
297		0.588647
298		0.591063
299		0.592754
300		0.592754
301		0.595169
302		0.595894
303		0.596618
304		0.597585
305		0.606522
306		0.606522
307		0.609662
308		0.61256
309		0.614493
310		0.617633
311		0.617633
312		0.621739
313		0.62343
314		0.624879
315		0.625121
316		0.629227
317		0.631159
318		0.632126
319		0.635024
320		0.635024
321		0.635507
322		0.642512
323		0.643478
324		0.644203
325		0.647101
326		0.647343
327		0.650966
328		0.65314
329		0.654831
330		0.655072
331		0.658454
332		0.662802
333		0.663043
334		0.663043
335		0.668116
336		0.668357
337		0.668599
338		0.673671
339		0.675604
340		0.676329
341		0.677295
342		0.678986
343		0.684783
344		0.686957
345		0.687198
346		0.690097
347		0.691304
348		0.699517
349		0.699517
350		0.699517
351		0.700966
352		0.702899
353		0.704348
354		0.704348
355		0.704831
356		0.705314
357		0.706039
358		0.707246
359		0.711594
360		0.713768
361		0.713768
362		0.713768
363		0.715217
364		0.717874
365		0.720773
366		0.722222
367		0.724396
368		0.726329
369		0.728986
370		0.733092
371		0.733333
372		0.733816
373		0.740097
374		0.741063
375		0.741304
376		0.742271
377		0.746618
378		0.748309
379		0.750966
380		0.751932
381		0.75314
382		0.754348
383		0.755797
384		0.757246
385		0.760145
386		0.760628
387		0.761353
388		0.765459
389		0.766908
390		0.771498
391		0.772464
392		0.774638
393		0.775121
394		0.781643
395		0.785507
396		0.786957
397		0.787923
398		0.788647
399		0.791304
400		0.793478
401		0.797826
402		0.799758
403		0.802899
404		0.803382
405		0.803623
406		0.805072
407		0.811594
408		0.81401
409		0.815459
410		0.815942
411		0.817391
412		0.820773
413		0.821014
414		0.822705
415		0.823188
416		0.828986
417		0.831643
418		0.83599
419		0.837198
420		0.837923
421		0.842754
422		0.845411
423		0.846618
424		0.848551
425		0.85314
426		0.853865
427		0.855314
428		0.856763
429		0.857971
430		0.861353
431		0.862319
432		0.864251
433		0.864976
434		0.866667
435		0.871014
436		0.871739
437		0.872705
438		0.874155
439		0.878261
440		0.881159
441		0.88285
442		0.883575
443		0.883816
444		0.88599
445		0.887198
446		0.892512
447		0.892512
448		0.892512
449		0.893961
450		0.896135
451		0.901932
452		0.907005
453		0.908213
454		0.908454
455		0.910628
456		0.913285
457		0.913285
458		0.916425
459		0.917391
460		0.921981
461		0.922464
462		0.922705
463		0.928261
464		0.928261
465		0.929469
466		0.935024
467		0.936232
468		0.936715
469		0.937923
470		0.939614
471		0.940097
472		0.942029
473		0.94686
474		0.950242
475		0.950725
476		0.952899
477		0.953382
478		0.960145
479		0.963043
480		0.965942
481		0.966184
482		0.969082
483		0.970048
484		0.972705
485		0.97657
486		0.977053
487		0.977295
488		0.978261
489		0.981643
490		0.983092
491		0.986957
492		0.989614
493		0.990821
494		0.991304
495		0.993478
496		0.994444
497		0.998068
498		0.998792
499		0.999517
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
