# Calibration file of tamex_id 7 @ channel 65
# fine_T bin		 Calibration value
244		0.46677
245		0.468133
246		0.469134
247		0.471952
248		0.475316
249		0.475589
250		0.478134
251		0.479316
252		0.481316
253		0.485499
254		0.486681
255		0.487499
256		0.491136
257		0.494136
258		0.496045
259		0.496954
260		0.497682
261		0.502864
262		0.504137
263		0.504319
264		0.50641
265		0.509319
266		0.513592
267		0.515501
268		0.517047
269		0.519775
270		0.52032
271		0.521138
272		0.525593
273		0.529048
274		0.529685
275		0.530957
276		0.531139
277		0.533867
278		0.538958
279		0.539685
280		0.541231
281		0.542777
282		0.542958
283		0.547868
284		0.549141
285		0.551596
286		0.554869
287		0.557596
288		0.558414
289		0.561687
290		0.566051
291		0.566961
292		0.569597
293		0.57187
294		0.57187
295		0.572961
296		0.57578
297		0.577234
298		0.577871
299		0.579871
300		0.58178
301		0.582144
302		0.585326
303		0.586326
304		0.587235
305		0.594145
306		0.594781
307		0.595236
308		0.595418
309		0.5976
310		0.600055
311		0.602327
312		0.603964
313		0.605873
314		0.606692
315		0.609601
316		0.61051
317		0.613328
318		0.616602
319		0.620056
320		0.621238
321		0.621602
322		0.624329
323		0.627512
324		0.627966
325		0.629603
326		0.633603
327		0.634785
328		0.635785
329		0.637331
330		0.637513
331		0.642695
332		0.644604
333		0.64515
334		0.646241
335		0.648332
336		0.649605
337		0.651059
338		0.653787
339		0.657514
340		0.658333
341		0.658787
342		0.661515
343		0.664333
344		0.668697
345		0.672061
346		0.672698
347		0.674243
348		0.682335
349		0.682971
350		0.683062
351		0.68479
352		0.687426
353		0.693063
354		0.693245
355		0.693699
356		0.694427
357		0.694518
358		0.695972
359		0.697518
360		0.701336
361		0.703155
362		0.703155
363		0.705246
364		0.706882
365		0.708792
366		0.710701
367		0.711246
368		0.71261
369		0.71852
370		0.720338
371		0.721975
372		0.724429
373		0.728884
374		0.72943
375		0.731521
376		0.732976
377		0.736612
378		0.738249
379		0.739067
380		0.73934
381		0.742886
382		0.745613
383		0.749523
384		0.751523
385		0.751614
386		0.752978
387		0.753159
388		0.756341
389		0.756614
390		0.760978
391		0.762251
392		0.763433
393		0.763888
394		0.765433
395		0.768615
396		0.772525
397		0.773979
398		0.775161
399		0.778253
400		0.778434
401		0.780526
402		0.784617
403		0.787526
404		0.788799
405		0.789981
406		0.791345
407		0.795163
408		0.7958
409		0.799164
410		0.800345
411		0.803437
412		0.805891
413		0.808619
414		0.809528
415		0.809801
416		0.81171
417		0.813892
418		0.814801
419		0.817347
420		0.819347
421		0.822711
422		0.824257
423		0.824893
424		0.826621
425		0.831257
426		0.833167
427		0.833258
428		0.837349
429		0.839985
430		0.840531
431		0.841258
432		0.84244
433		0.846259
434		0.847532
435		0.849168
436		0.849986
437		0.851987
438		0.853896
439		0.855441
440		0.856987
441		0.858987
442		0.862442
443		0.862442
444		0.864715
445		0.866261
446		0.869534
447		0.874352
448		0.874989
449		0.876261
450		0.876807
451		0.881626
452		0.882171
453		0.885626
454		0.88599
455		0.888263
456		0.890354
457		0.89099
458		0.892081
459		0.896718
460		0.899354
461		0.900173
462		0.900445
463		0.904446
464		0.90581
465		0.906537
466		0.910446
467		0.912719
468		0.914265
469		0.916811
470		0.917083
471		0.918993
472		0.920538
473		0.927266
474		0.927357
475		0.928448
476		0.931539
477		0.935085
478		0.937449
479		0.940449
480		0.94154
481		0.942177
482		0.944631
483		0.944813
484		0.94745
485		0.952996
486		0.953178
487		0.953905
488		0.95445
489		0.959451
490		0.961087
491		0.963088
492		0.96527
493		0.969815
494		0.971543
495		0.971907
496		0.973088
497		0.976998
498		0.978271
499		0.979998
500		0.980635
501		0.983726
502		0.986999
503		0.987272
504		0.989454
505		0.990817
506		0.991817
507		0.995818
508		0.999182
509		0.999545
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
