# Calibration file of tamex_id 1 @ channel 26
# fine_T bin		 Calibration value
157		0.301526
158		0.304333
159		0.30749
160		0.308016
161		0.309419
162		0.311349
163		0.314857
164		0.317137
165		0.318014
166		0.318014
167		0.318716
168		0.323803
169		0.324329
170		0.329767
171		0.330819
172		0.332573
173		0.33345
174		0.336608
175		0.340116
176		0.343449
177		0.344676
178		0.345553
179		0.349939
180		0.351517
181		0.353798
182		0.356429
183		0.358358
184		0.358709
185		0.363445
186		0.363796
187		0.364322
188		0.366076
189		0.368883
190		0.370461
191		0.372215
192		0.373443
193		0.377478
194		0.379232
195		0.379583
196		0.380986
197		0.388178
198		0.389756
199		0.390458
200		0.390633
201		0.396597
202		0.398176
203		0.399579
204		0.400982
205		0.40449
206		0.406245
207		0.406595
208		0.409928
209		0.414138
210		0.415366
211		0.416067
212		0.416243
213		0.421856
214		0.423434
215		0.426592
216		0.427644
217		0.428697
218		0.433608
219		0.435362
220		0.435713
221		0.436765
222		0.440274
223		0.442203
224		0.443957
225		0.445185
226		0.445711
227		0.452026
228		0.452903
229		0.453429
230		0.457464
231		0.460446
232		0.461498
233		0.466059
234		0.467813
235		0.470619
236		0.471145
237		0.472373
238		0.472724
239		0.478337
240		0.480442
241		0.481144
242		0.482722
243		0.484301
244		0.487283
245		0.490616
246		0.490791
247		0.491317
248		0.496404
249		0.497457
250		0.499561
251		0.502368
252		0.50307
253		0.50956
254		0.510086
255		0.511489
256		0.512191
257		0.516401
258		0.518506
259		0.520084
260		0.520786
261		0.526223
262		0.528855
263		0.529556
264		0.531837
265		0.533591
266		0.537274
267		0.540256
268		0.543413
269		0.543764
270		0.546045
271		0.549202
272		0.552359
273		0.553938
274		0.556744
275		0.557446
276		0.5592
277		0.560077
278		0.563059
279		0.569198
280		0.570251
281		0.57183
282		0.57218
283		0.57639
284		0.580074
285		0.584283
286		0.586564
287		0.588844
288		0.589546
289		0.590949
290		0.596562
291		0.598316
292		0.599193
293		0.599193
294		0.599193
295		0.599369
296		0.606385
297		0.607086
298		0.610068
299		0.610244
300		0.61077
301		0.618839
302		0.619014
303		0.620067
304		0.622698
305		0.625329
306		0.627785
307		0.629188
308		0.629889
309		0.633924
310		0.639011
311		0.639362
312		0.639362
313		0.642343
314		0.646027
315		0.646378
316		0.650412
317		0.650588
318		0.652166
319		0.654096
320		0.656201
321		0.658481
322		0.659183
323		0.663217
324		0.663217
325		0.665146
326		0.665322
327		0.669532
328		0.670584
329		0.671637
330		0.672514
331		0.6776
332		0.679881
333		0.681635
334		0.68374
335		0.689528
336		0.689528
337		0.690756
338		0.691808
339		0.695667
340		0.699526
341		0.699702
342		0.70093
343		0.703035
344		0.708648
345		0.711805
346		0.712857
347		0.712857
348		0.725136
349		0.725136
350		0.727592
351		0.728995
352		0.733906
353		0.738116
354		0.738292
355		0.738993
356		0.739695
357		0.739695
358		0.742326
359		0.74408
360		0.748816
361		0.748816
362		0.750219
363		0.753201
364		0.754254
365		0.75899
366		0.760919
367		0.761095
368		0.76127
369		0.765831
370		0.769865
371		0.772496
372		0.773022
373		0.775303
374		0.776706
375		0.777057
376		0.78074
377		0.784073
378		0.786178
379		0.787406
380		0.787932
381		0.790388
382		0.794422
383		0.794948
384		0.796702
385		0.798632
386		0.800561
387		0.803192
388		0.803719
389		0.804596
390		0.809858
391		0.811086
392		0.812138
393		0.81284
394		0.814945
395		0.819155
396		0.820207
397		0.821084
398		0.821961
399		0.825645
400		0.826346
401		0.829854
402		0.830381
403		0.835467
404		0.836169
405		0.836695
406		0.838274
407		0.842484
408		0.846694
409		0.848097
410		0.848448
411		0.848448
412		0.853008
413		0.853359
414		0.858621
415		0.859498
416		0.859498
417		0.863884
418		0.865111
419		0.867567
420		0.86897
421		0.872654
422		0.873531
423		0.874759
424		0.876864
425		0.880547
426		0.880547
427		0.881951
428		0.884055
429		0.889142
430		0.890546
431		0.891072
432		0.891773
433		0.897737
434		0.898439
435		0.89879
436		0.899667
437		0.905806
438		0.907735
439		0.908437
440		0.911068
441		0.917208
442		0.917734
443		0.919312
444		0.920189
445		0.923347
446		0.927206
447		0.928258
448		0.929311
449		0.930012
450		0.932994
451		0.935625
452		0.936502
453		0.936678
454		0.940712
455		0.942115
456		0.947027
457		0.947378
458		0.95071
459		0.955096
460		0.955446
461		0.956148
462		0.95913
463		0.962287
464		0.964392
465		0.966322
466		0.967374
467		0.970181
468		0.970707
469		0.973163
470		0.974566
471		0.98053
472		0.981231
473		0.981582
474		0.983512
475		0.988949
476		0.989125
477		0.990528
478		0.991931
479		0.99579
480		0.99772
481		0.998421
482		0.999123
483		1
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
