# Calibration file of tamex_id 3 @ channel 52
# fine_T bin		 Calibration value
156		0.288375
157		0.290068
158		0.294865
159		0.294865
160		0.299661
161		0.302201
162		0.302483
163		0.306998
164		0.306998
165		0.308409
166		0.313205
167		0.313488
168		0.316027
169		0.316591
170		0.316591
171		0.318849
172		0.321388
173		0.321953
174		0.32421
175		0.327878
176		0.32816
177		0.331546
178		0.332675
179		0.334932
180		0.337472
181		0.337754
182		0.338883
183		0.342551
184		0.342551
185		0.343679
186		0.344526
187		0.34763
188		0.347912
189		0.349323
190		0.350169
191		0.351862
192		0.353273
193		0.355813
194		0.356941
195		0.358634
196		0.36202
197		0.362585
198		0.365688
199		0.366253
200		0.366253
201		0.37105
202		0.374153
203		0.374436
204		0.375
205		0.382336
206		0.384029
207		0.384876
208		0.38544
209		0.389108
210		0.391084
211		0.391084
212		0.391084
213		0.396445
214		0.397009
215		0.397291
216		0.399549
217		0.403217
218		0.404345
219		0.406038
220		0.407731
221		0.412246
222		0.413093
223		0.413093
224		0.413939
225		0.421275
226		0.422122
227		0.424661
228		0.425226
229		0.427201
230		0.430023
231		0.43228
232		0.432562
233		0.434255
234		0.436512
235		0.438205
236		0.439052
237		0.441591
238		0.443284
239		0.446388
240		0.448928
241		0.449774
242		0.450339
243		0.454289
244		0.455982
245		0.456828
246		0.459368
247		0.460214
248		0.461625
249		0.461625
250		0.46219
251		0.469526
252		0.471783
253		0.471783
254		0.47263
255		0.480813
256		0.481659
257		0.485609
258		0.485609
259		0.488713
260		0.493792
261		0.493792
262		0.496896
263		0.499153
264		0.501693
265		0.502822
266		0.506208
267		0.506208
268		0.507901
269		0.51298
270		0.514955
271		0.517777
272		0.519187
273		0.52737
274		0.528217
275		0.528499
276		0.528781
277		0.531038
278		0.533296
279		0.533578
280		0.537528
281		0.539786
282		0.54035
283		0.542325
284		0.545147
285		0.549944
286		0.550226
287		0.551072
288		0.553612
289		0.55728
290		0.560948
291		0.56123
292		0.565181
293		0.565745
294		0.568567
295		0.568567
296		0.568567
297		0.57167
298		0.575339
299		0.576749
300		0.578442
301		0.579289
302		0.579571
303		0.584932
304		0.585779
305		0.588883
306		0.588883
307		0.588883
308		0.593115
309		0.593962
310		0.594244
311		0.595372
312		0.597912
313		0.601862
314		0.601862
315		0.602991
316		0.603555
317		0.610327
318		0.610609
319		0.611174
320		0.61202
321		0.61456
322		0.616817
323		0.617381
324		0.619639
325		0.621896
326		0.625
327		0.626693
328		0.628104
329		0.630643
330		0.630926
331		0.634594
332		0.637133
333		0.63798
334		0.640519
335		0.644752
336		0.646163
337		0.648984
338		0.648984
339		0.653499
340		0.653499
341		0.654628
342		0.655756
343		0.659707
344		0.661117
345		0.661964
346		0.665068
347		0.665068
348		0.665914
349		0.670429
350		0.674944
351		0.675226
352		0.680023
353		0.680023
354		0.680869
355		0.681151
356		0.682562
357		0.685666
358		0.686512
359		0.689898
360		0.689898
361		0.691309
362		0.692156
363		0.69526
364		0.695542
365		0.697235
366		0.698646
367		0.703442
368		0.704853
369		0.7057
370		0.706546
371		0.707957
372		0.712754
373		0.713318
374		0.715011
375		0.715858
376		0.72009
377		0.722912
378		0.724323
379		0.724323
380		0.730813
381		0.735327
382		0.738713
383		0.738713
384		0.739842
385		0.74351
386		0.74351
387		0.744639
388		0.746896
389		0.751693
390		0.75254
391		0.753104
392		0.754233
393		0.756772
394		0.758183
395		0.758747
396		0.759312
397		0.764391
398		0.765237
399		0.765519
400		0.769752
401		0.772009
402		0.77342
403		0.775113
404		0.778499
405		0.778499
406		0.780192
407		0.7864
408		0.7864
409		0.786682
410		0.787246
411		0.792043
412		0.792043
413		0.793172
414		0.793736
415		0.795711
416		0.798533
417		0.798533
418		0.798815
419		0.804176
420		0.806716
421		0.808691
422		0.808973
423		0.810948
424		0.812923
425		0.814616
426		0.818002
427		0.818849
428		0.822517
429		0.822799
430		0.824774
431		0.827596
432		0.827878
433		0.830982
434		0.833521
435		0.83465
436		0.8386
437		0.84114
438		0.841422
439		0.843115
440		0.843115
441		0.84763
442		0.848758
443		0.851862
444		0.852427
445		0.853555
446		0.855248
447		0.855813
448		0.859199
449		0.863713
450		0.864278
451		0.86456
452		0.866817
453		0.868792
454		0.875282
455		0.875564
456		0.876975
457		0.878668
458		0.882054
459		0.884594
460		0.887133
461		0.889955
462		0.890237
463		0.893341
464		0.89588
465		0.897573
466		0.903217
467		0.905756
468		0.907167
469		0.907449
470		0.909142
471		0.913939
472		0.916761
473		0.917043
474		0.917043
475		0.922122
476		0.922122
477		0.923251
478		0.923251
479		0.929458
480		0.930869
481		0.93228
482		0.934255
483		0.93877
484		0.939052
485		0.941591
486		0.943002
487		0.945542
488		0.94667
489		0.948928
490		0.950339
491		0.951749
492		0.952314
493		0.952596
494		0.956828
495		0.957393
496		0.960214
497		0.961625
498		0.963318
499		0.969808
500		0.97009
501		0.975734
502		0.977144
503		0.979402
504		0.981377
505		0.985609
506		0.987585
507		0.988149
508		0.990124
509		0.995203
510		0.996896
511		0.998025
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
