# Calibration file of tamex_id 1 @ channel 63
# fine_T bin		 Calibration value
157		0.318657
158		0.32306
159		0.326912
160		0.329114
161		0.330215
162		0.332416
163		0.335718
164		0.336819
165		0.33902
166		0.33902
167		0.344524
168		0.346175
169		0.346175
170		0.348927
171		0.350578
172		0.35443
173		0.35443
174		0.355531
175		0.356632
176		0.357182
177		0.358283
178		0.360484
179		0.363236
180		0.363236
181		0.366538
182		0.366538
183		0.368189
184		0.36929
185		0.370941
186		0.375894
187		0.375894
188		0.377545
189		0.381948
190		0.383049
191		0.383599
192		0.385801
193		0.389103
194		0.389653
195		0.389653
196		0.389653
197		0.391855
198		0.39956
199		0.401761
200		0.401761
201		0.402312
202		0.405063
203		0.411117
204		0.413869
205		0.41607
206		0.417171
207		0.421024
208		0.421574
209		0.425427
210		0.428178
211		0.43148
212		0.43148
213		0.432031
214		0.432031
215		0.433132
216		0.433682
217		0.437534
218		0.438085
219		0.444139
220		0.444139
221		0.44689
222		0.449092
223		0.454045
224		0.456247
225		0.456797
226		0.456797
227		0.459549
228		0.464502
229		0.466153
230		0.466703
231		0.467254
232		0.468354
233		0.470556
234		0.473308
235		0.473308
236		0.473858
237		0.479912
238		0.482113
239		0.482664
240		0.484865
241		0.485416
242		0.485416
243		0.485416
244		0.485416
245		0.493121
246		0.496423
247		0.501376
248		0.501926
249		0.505779
250		0.506879
251		0.50743
252		0.510732
253		0.512933
254		0.514584
255		0.516786
256		0.520088
257		0.524491
258		0.526692
259		0.528343
260		0.529994
261		0.529994
262		0.532746
263		0.533847
264		0.536599
265		0.536599
266		0.542102
267		0.545955
268		0.546505
269		0.546505
270		0.547606
271		0.550908
272		0.552009
273		0.552559
274		0.55366
275		0.556412
276		0.559714
277		0.560264
278		0.561365
279		0.567419
280		0.567969
281		0.567969
282		0.570721
283		0.576775
284		0.576775
285		0.578976
286		0.581728
287		0.58448
288		0.58448
289		0.58503
290		0.588883
291		0.590534
292		0.591084
293		0.591084
294		0.591084
295		0.596037
296		0.59989
297		0.600991
298		0.600991
299		0.600991
300		0.601541
301		0.608145
302		0.609796
303		0.613649
304		0.613649
305		0.618602
306		0.619152
307		0.621354
308		0.623005
309		0.623005
310		0.623555
311		0.628509
312		0.628509
313		0.63071
314		0.631811
315		0.637314
316		0.637314
317		0.637314
318		0.639516
319		0.641717
320		0.641717
321		0.642267
322		0.643919
323		0.64667
324		0.648321
325		0.648321
326		0.649422
327		0.651624
328		0.651624
329		0.652724
330		0.653825
331		0.654375
332		0.657127
333		0.657127
334		0.658778
335		0.662631
336		0.663731
337		0.664282
338		0.667034
339		0.669785
340		0.671436
341		0.672537
342		0.673638
343		0.67694
344		0.678591
345		0.681343
346		0.682444
347		0.688498
348		0.6918
349		0.695102
350		0.695652
351		0.701706
352		0.704458
353		0.704458
354		0.70721
355		0.70721
356		0.708861
357		0.710512
358		0.710512
359		0.715465
360		0.720418
361		0.720969
362		0.720969
363		0.72262
364		0.72372
365		0.725922
366		0.727023
367		0.729224
368		0.730875
369		0.733076
370		0.735278
371		0.736379
372		0.736379
373		0.73913
374		0.741882
375		0.745735
376		0.745735
377		0.746835
378		0.752339
379		0.755641
380		0.756742
381		0.758943
382		0.760594
383		0.768299
384		0.768299
385		0.76885
386		0.76995
387		0.774904
388		0.777655
389		0.778756
390		0.780958
391		0.78426
392		0.785911
393		0.787012
394		0.787562
395		0.794717
396		0.797468
397		0.798019
398		0.803522
399		0.805724
400		0.807375
401		0.809026
402		0.812328
403		0.813429
404		0.81508
405		0.816181
406		0.816731
407		0.819483
408		0.819483
409		0.826087
410		0.826087
411		0.827738
412		0.827738
413		0.832141
414		0.832691
415		0.834342
416		0.834893
417		0.838745
418		0.838745
419		0.841497
420		0.843148
421		0.844799
422		0.849202
423		0.849202
424		0.849202
425		0.853605
426		0.854155
427		0.859108
428		0.859108
429		0.864062
430		0.864612
431		0.864612
432		0.866263
433		0.869565
434		0.875619
435		0.878371
436		0.879472
437		0.882223
438		0.885526
439		0.89213
440		0.893781
441		0.894331
442		0.896533
443		0.898734
444		0.899285
445		0.900936
446		0.903137
447		0.90809
448		0.90809
449		0.90809
450		0.909741
451		0.914144
452		0.920198
453		0.920198
454		0.920198
455		0.925151
456		0.926252
457		0.926252
458		0.926802
459		0.932856
460		0.936159
461		0.93836
462		0.940011
463		0.945515
464		0.946065
465		0.949367
466		0.949917
467		0.952119
468		0.952119
469		0.954871
470		0.957622
471		0.958723
472		0.958723
473		0.96973
474		0.970831
475		0.971381
476		0.971381
477		0.975234
478		0.979637
479		0.980737
480		0.982389
481		0.987892
482		0.989543
483		0.989543
484		0.990644
485		0.995047
486		0.99945
487		0.99945
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
