# Calibration file of tamex_id 1 @ channel 22
# fine_T bin		 Calibration value
159		0.318609
160		0.322435
161		0.322783
162		0.324522
163		0.327652
164		0.329739
165		0.330783
166		0.334609
167		0.335652
168		0.337739
169		0.338435
170		0.339478
171		0.340522
172		0.343652
173		0.343652
174		0.343652
175		0.349913
176		0.350261
177		0.350957
178		0.352
179		0.353043
180		0.357565
181		0.361043
182		0.362087
183		0.362783
184		0.363478
185		0.36487
186		0.367304
187		0.372522
188		0.373217
189		0.374609
190		0.375652
191		0.377391
192		0.382609
193		0.384348
194		0.386087
195		0.388174
196		0.390957
197		0.390957
198		0.394783
199		0.39513
200		0.396174
201		0.400696
202		0.402435
203		0.402435
204		0.405565
205		0.41113
206		0.41113
207		0.412174
208		0.412522
209		0.416696
210		0.418435
211		0.422957
212		0.426087
213		0.426435
214		0.427478
215		0.427478
216		0.429217
217		0.431652
218		0.434087
219		0.434087
220		0.435826
221		0.437217
222		0.437217
223		0.441043
224		0.44313
225		0.444174
226		0.445913
227		0.448696
228		0.450087
229		0.450435
230		0.450435
231		0.453565
232		0.454261
233		0.459478
234		0.461217
235		0.462957
236		0.464348
237		0.465739
238		0.466435
239		0.472
240		0.472348
241		0.473043
242		0.474783
243		0.47687
244		0.480696
245		0.480696
246		0.481043
247		0.484174
248		0.486609
249		0.488348
250		0.490783
251		0.493913
252		0.494261
253		0.499826
254		0.501913
255		0.502957
256		0.506087
257		0.506087
258		0.509217
259		0.513043
260		0.514435
261		0.516522
262		0.517565
263		0.520696
264		0.521391
265		0.524522
266		0.527652
267		0.529043
268		0.529043
269		0.530435
270		0.533565
271		0.533913
272		0.538087
273		0.540522
274		0.541913
275		0.542957
276		0.545739
277		0.548174
278		0.550609
279		0.552696
280		0.552696
281		0.554435
282		0.556174
283		0.559304
284		0.562435
285		0.562435
286		0.568
287		0.568348
288		0.569739
289		0.57113
290		0.575652
291		0.576348
292		0.577391
293		0.577391
294		0.57913
295		0.57913
296		0.582957
297		0.583304
298		0.586087
299		0.586783
300		0.588522
301		0.589217
302		0.589565
303		0.590609
304		0.590957
305		0.6
306		0.600696
307		0.601391
308		0.602087
309		0.607652
310		0.608696
311		0.61113
312		0.61113
313		0.613217
314		0.615304
315		0.615304
316		0.620174
317		0.62087
318		0.627478
319		0.630261
320		0.631304
321		0.632696
322		0.634087
323		0.638261
324		0.638957
325		0.642435
326		0.644174
327		0.648696
328		0.648696
329		0.650087
330		0.650783
331		0.657043
332		0.659478
333		0.66087
334		0.661217
335		0.662957
336		0.663304
337		0.664696
338		0.668522
339		0.670957
340		0.671652
341		0.674783
342		0.677217
343		0.677913
344		0.68313
345		0.683478
346		0.686261
347		0.686957
348		0.693565
349		0.695652
350		0.695652
351		0.695652
352		0.704
353		0.704
354		0.704
355		0.706435
356		0.707478
357		0.707478
358		0.710261
359		0.715826
360		0.715826
361		0.716522
362		0.72
363		0.721043
364		0.724522
365		0.724522
366		0.724522
367		0.729043
368		0.731478
369		0.734609
370		0.734609
371		0.736696
372		0.738783
373		0.74087
374		0.742261
375		0.744
376		0.747478
377		0.748174
378		0.751652
379		0.753043
380		0.753391
381		0.757913
382		0.758957
383		0.759304
384		0.763478
385		0.76487
386		0.768
387		0.768
388		0.768
389		0.771478
390		0.774261
391		0.776
392		0.776348
393		0.777391
394		0.778087
395		0.779478
396		0.78087
397		0.783652
398		0.784348
399		0.787826
400		0.792696
401		0.793739
402		0.794435
403		0.797565
404		0.798957
405		0.800348
406		0.803826
407		0.808
408		0.808696
409		0.808696
410		0.809043
411		0.811826
412		0.813565
413		0.814957
414		0.815652
415		0.816696
416		0.820522
417		0.820522
418		0.823652
419		0.826783
420		0.827826
421		0.832348
422		0.833391
423		0.834087
424		0.836174
425		0.839304
426		0.842087
427		0.842087
428		0.842435
429		0.847304
430		0.847652
431		0.852174
432		0.853913
433		0.857043
434		0.859478
435		0.861565
436		0.861565
437		0.864696
438		0.865391
439		0.866783
440		0.870261
441		0.872696
442		0.874435
443		0.875478
444		0.876174
445		0.881391
446		0.885565
447		0.885913
448		0.886957
449		0.888348
450		0.891478
451		0.891826
452		0.895652
453		0.896
454		0.896348
455		0.902957
456		0.903304
457		0.903304
458		0.909217
459		0.910261
460		0.913739
461		0.91513
462		0.917565
463		0.920696
464		0.921043
465		0.921391
466		0.928
467		0.928
468		0.934261
469		0.934957
470		0.935304
471		0.936696
472		0.938087
473		0.942261
474		0.942957
475		0.947478
476		0.948174
477		0.950957
478		0.953391
479		0.954783
480		0.959304
481		0.960348
482		0.962783
483		0.964174
484		0.968
485		0.969391
486		0.972174
487		0.972174
488		0.972174
489		0.975304
490		0.978087
491		0.981217
492		0.982261
493		0.983304
494		0.985391
495		0.986087
496		0.988174
497		0.992696
498		0.99513
499		0.995478
500		0.996174
501		0.998609
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
