# Calibration file of tamex_id 1 @ channel 43
# fine_T bin		 Calibration value
158		0.288202
159		0.290565
160		0.292208
161		0.293044
162		0.293246
163		0.297887
164		0.300683
165		0.303537
166		0.304171
167		0.304517
168		0.308322
169		0.309533
170		0.314001
171		0.314548
172		0.315067
173		0.318353
174		0.320688
175		0.323917
176		0.325128
177		0.329221
178		0.32997
179		0.330691
180		0.331959
181		0.335418
182		0.336197
183		0.340895
184		0.342654
185		0.345104
186		0.346142
187		0.3479
188		0.348448
189		0.349947
190		0.355798
191		0.358393
192		0.35992
193		0.361592
194		0.362025
195		0.363495
196		0.36704
197		0.368799
198		0.373296
199		0.374968
200		0.375025
201		0.375112
202		0.377187
203		0.383327
204		0.383529
205		0.383644
206		0.384538
207		0.391398
208		0.392609
209		0.393474
210		0.394483
211		0.397827
212		0.399498
213		0.40192
214		0.403102
215		0.406763
216		0.407916
217		0.409357
218		0.409905
219		0.413911
220		0.417198
221		0.417832
222		0.420541
223		0.420974
224		0.423107
225		0.426652
226		0.428641
227		0.429967
228		0.430573
229		0.434695
230		0.43703
231		0.437232
232		0.440604
233		0.442074
234		0.4434
235		0.444496
236		0.445332
237		0.448618
238		0.453432
239		0.453576
240		0.454268
241		0.456631
242		0.461878
243		0.463175
244		0.463723
245		0.465077
246		0.467729
247		0.469084
248		0.474071
249		0.47508
250		0.476983
251		0.477242
252		0.478654
253		0.47998
254		0.485976
255		0.486754
256		0.488398
257		0.490156
258		0.491886
259		0.496411
260		0.498256
261		0.499409
262		0.499524
263		0.504165
264		0.505261
265		0.508518
266		0.509123
267		0.512352
268		0.513736
269		0.514773
270		0.515494
271		0.518953
272		0.52221
273		0.522787
274		0.524805
275		0.525814
276		0.529042
277		0.529676
278		0.532444
279		0.533914
280		0.53622
281		0.539045
282		0.541005
283		0.5421
284		0.548442
285		0.551555
286		0.552622
287		0.553112
288		0.555562
289		0.55954
290		0.559598
291		0.559886
292		0.563691
293		0.565622
294		0.566862
295		0.570753
296		0.571214
297		0.577729
298		0.582975
299		0.583754
300		0.584647
301		0.590816
302		0.594246
303		0.594881
304		0.595082
305		0.597994
306		0.601741
307		0.60324
308		0.607247
309		0.608602
310		0.609438
311		0.609726
312		0.61232
313		0.612897
314		0.619123
315		0.620219
316		0.620881
317		0.621372
318		0.622207
319		0.630279
320		0.631144
321		0.631576
322		0.631893
323		0.636361
324		0.63662
325		0.639157
326		0.641838
327		0.644893
328		0.64645
329		0.648468
330		0.6489
331		0.651841
332		0.652792
333		0.655732
334		0.658788
335		0.659162
336		0.66265
337		0.663602
338		0.663746
339		0.667378
340		0.670981
341		0.674094
342		0.675881
343		0.678591
344		0.680176
345		0.684817
346		0.685279
347		0.686115
348		0.687988
349		0.688651
350		0.693696
351		0.693696
352		0.69727
353		0.699374
354		0.701479
355		0.703987
356		0.70563
357		0.71004
358		0.712375
359		0.714566
360		0.720158
361		0.720446
362		0.721023
363		0.723877
364		0.725001
365		0.730016
366		0.731227
367		0.733735
368		0.73509
369		0.735551
370		0.736963
371		0.744228
372		0.744631
373		0.745064
374		0.746418
375		0.748724
376		0.750195
377		0.753625
378		0.754663
379		0.755153
380		0.758842
381		0.759102
382		0.760889
383		0.764492
384		0.766251
385		0.769594
386		0.76994
387		0.77069
388		0.773947
389		0.776023
390		0.776657
391		0.778732
392		0.779568
393		0.783979
394		0.78493
395		0.785218
396		0.787207
397		0.790263
398		0.792828
399		0.795048
400		0.795595
401		0.797498
402		0.799948
403		0.800236
404		0.804387
405		0.804531
406		0.806607
407		0.807472
408		0.807933
409		0.81047
410		0.81439
411		0.816437
412		0.817157
413		0.817445
414		0.818483
415		0.821423
416		0.828284
417		0.828688
418		0.829668
419		0.832406
420		0.833271
421		0.834136
422		0.838632
423		0.841861
424		0.842639
425		0.844686
426		0.845003
427		0.850653
428		0.850912
429		0.855207
430		0.855582
431		0.85662
432		0.859618
433		0.860973
434		0.861434
435		0.865441
436		0.8657
437		0.869303
438		0.870197
439		0.874117
440		0.875559
441		0.875818
442		0.879508
443		0.881929
444		0.884177
445		0.886714
446		0.887147
447		0.887579
448		0.890577
449		0.893459
450		0.89761
451		0.897754
452		0.898072
453		0.901905
454		0.903087
455		0.90548
456		0.908016
457		0.908679
458		0.910726
459		0.91332
460		0.916059
461		0.920585
462		0.922199
463		0.922545
464		0.92266
465		0.92635
466		0.92684
467		0.929319
468		0.933009
469		0.933873
470		0.936814
471		0.93739
472		0.939004
473		0.939321
474		0.942665
475		0.945375
476		0.947854
477		0.948113
478		0.949353
479		0.952149
480		0.955406
481		0.956242
482		0.95924
483		0.962642
484		0.963045
485		0.963881
486		0.966101
487		0.967283
488		0.974114
489		0.975037
490		0.975786
491		0.976795
492		0.978438
493		0.978986
494		0.985126
495		0.985645
496		0.986711
497		0.989363
498		0.989882
499		0.992649
500		0.99706
501		0.999106
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
