# Calibration file of tamex_id 4 @ channel 6
# fine_T bin		 Calibration value
157		0.286666
158		0.287515
159		0.290273
160		0.29091
161		0.293753
162		0.294475
163		0.297488
164		0.298124
165		0.300586
166		0.30241
167		0.303684
168		0.308224
169		0.308564
170		0.308734
171		0.313232
172		0.314038
173		0.314675
174		0.31824
175		0.320404
176		0.321677
177		0.323799
178		0.324096
179		0.327279
180		0.329995
181		0.330504
182		0.332626
183		0.332881
184		0.335512
185		0.336955
186		0.339671
187		0.341156
188		0.343914
189		0.346249
190		0.348073
191		0.349983
192		0.352996
193		0.354778
194		0.357155
195		0.359107
196		0.363181
197		0.3656
198		0.366703
199		0.367128
200		0.371159
201		0.374003
202		0.374257
203		0.37447
204		0.375658
205		0.380071
206		0.381047
207		0.382999
208		0.384188
209		0.387371
210		0.390426
211		0.39119
212		0.391784
213		0.395943
214		0.398574
215		0.401248
216		0.401502
217		0.405534
218		0.406128
219		0.406383
220		0.410839
221		0.413342
222		0.414616
223		0.414997
224		0.416822
225		0.42026
226		0.420514
227		0.423527
228		0.426116
229		0.42671
230		0.43053
231		0.43193
232		0.432524
233		0.433882
234		0.434434
235		0.440121
236		0.440927
237		0.441818
238		0.442667
239		0.447505
240		0.450348
241		0.45264
242		0.454549
243		0.457053
244		0.458072
245		0.458411
246		0.463376
247		0.465668
248		0.467365
249		0.468511
250		0.469445
251		0.470718
252		0.47441
253		0.476829
254		0.479969
255		0.480097
256		0.480267
257		0.485868
258		0.486802
259		0.487948
260		0.4913
261		0.494568
262		0.49495
263		0.496775
264		0.497157
265		0.502164
266		0.504668
267		0.505177
268		0.506196
269		0.511713
270		0.511967
271		0.513665
272		0.514599
273		0.517739
274		0.520328
275		0.522068
276		0.524529
277		0.525717
278		0.529409
279		0.530895
280		0.532847
281		0.533738
282		0.534714
283		0.539
284		0.542522
285		0.545323
286		0.550416
287		0.550671
288		0.551222
289		0.553981
290		0.560134
291		0.562001
292		0.562935
293		0.562935
294		0.565863
295		0.570192
296		0.571083
297		0.572781
298		0.57834
299		0.580207
300		0.585512
301		0.587252
302		0.587634
303		0.592217
304		0.592684
305		0.596376
306		0.597097
307		0.60011
308		0.602826
309		0.603039
310		0.603336
311		0.608343
312		0.610338
313		0.611908
314		0.613775
315		0.615727
316		0.616322
317		0.62099
318		0.621541
319		0.622772
320		0.625403
321		0.627737
322		0.630835
323		0.631641
324		0.631981
325		0.637116
326		0.637625
327		0.638007
328		0.63945
329		0.642421
330		0.643694
331		0.646707
332		0.647046
333		0.651375
334		0.651502
335		0.651842
336		0.652096
337		0.656425
338		0.660244
339		0.662197
340		0.665082
341		0.667332
342		0.669581
343		0.672
344		0.67671
345		0.676922
346		0.679554
347		0.682227
348		0.68401
349		0.68401
350		0.68698
351		0.687277
352		0.690121
353		0.694152
354		0.697292
355		0.698523
356		0.703106
357		0.705059
358		0.710194
359		0.711382
360		0.71431
361		0.715965
362		0.718851
363		0.71936
364		0.719827
365		0.722331
366		0.724325
367		0.725216
368		0.728909
369		0.732049
370		0.732516
371		0.733449
372		0.733492
373		0.739688
374		0.739942
375		0.742361
376		0.743252
377		0.745629
378		0.748897
379		0.749321
380		0.750594
381		0.755305
382		0.756917
383		0.758742
384		0.760185
385		0.760567
386		0.764938
387		0.76706
388		0.767357
389		0.770158
390		0.770667
391		0.77368
392		0.775505
393		0.776693
394		0.776905
395		0.780895
396		0.783356
397		0.784247
398		0.784714
399		0.789425
400		0.790443
401		0.793414
402		0.796766
403		0.798464
404		0.800034
405		0.801519
406		0.802156
407		0.807715
408		0.809498
409		0.811153
410		0.813826
411		0.815439
412		0.817051
413		0.818664
414		0.819131
415		0.819767
416		0.825242
417		0.826982
418		0.830801
419		0.831141
420		0.831862
421		0.835384
422		0.836785
423		0.83861
424		0.842938
425		0.843023
426		0.846333
427		0.847012
428		0.847352
429		0.848328
430		0.852826
431		0.853802
432		0.855373
433		0.857792
434		0.858555
435		0.863054
436		0.864242
437		0.864836
438		0.867637
439		0.869547
440		0.872051
441		0.87239
442		0.876422
443		0.877058
444		0.878246
445		0.879095
446		0.882066
447		0.886946
448		0.887201
449		0.887455
450		0.88788
451		0.893566
452		0.894585
453		0.895434
454		0.898786
455		0.90146
456		0.903794
457		0.903921
458		0.904855
459		0.907274
460		0.911136
461		0.91139
462		0.916525
463		0.920005
464		0.920048
465		0.920727
466		0.922509
467		0.92688
468		0.928026
469		0.930487
470		0.930784
471		0.932609
472		0.934858
473		0.938678
474		0.939399
475		0.940672
476		0.942285
477		0.94551
478		0.948438
479		0.949499
480		0.951154
481		0.955143
482		0.955356
483		0.955695
484		0.958793
485		0.962782
486		0.965201
487		0.966007
488		0.966856
489		0.969445
490		0.971185
491		0.971609
492		0.974919
493		0.977593
494		0.979545
495		0.979885
496		0.980436
497		0.98659
498		0.988796
499		0.991682
500		0.992531
501		0.992786
502		0.997963
503		0.998769
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
