# Calibration file of tamex_id 8 @ channel 55
# fine_T bin		 Calibration value
157		0.289758
158		0.29165
159		0.294302
160		0.29617
161		0.299182
162		0.300508
163		0.301693
164		0.305089
165		0.309415
166		0.31156
167		0.312343
168		0.312515
169		0.316141
170		0.320431
171		0.321057
172		0.322404
173		0.324422
174		0.326229
175		0.331148
176		0.331671
177		0.333136
178		0.336526
179		0.336743
180		0.338967
181		0.343611
182		0.343986
183		0.346303
184		0.34691
185		0.347784
186		0.350902
187		0.356787
188		0.357147
189		0.358002
190		0.358449
191		0.360358
192		0.36302
193		0.365477
194		0.368148
195		0.370658
196		0.371353
197		0.372142
198		0.374858
199		0.376091
200		0.380417
201		0.381354
202		0.382146
203		0.382556
204		0.386179
205		0.391031
206		0.391802
207		0.394007
208		0.394388
209		0.396902
210		0.401123
211		0.402062
212		0.406588
213		0.407788
214		0.408014
215		0.409963
216		0.411368
217		0.416662
218		0.417601
219		0.417761
220		0.422164
221		0.422762
222		0.42617
223		0.428079
224		0.428499
225		0.428886
226		0.434802
227		0.436331
228		0.437778
229		0.440404
230		0.441153
231		0.445543
232		0.445785
233		0.44815
234		0.451574
235		0.453099
236		0.454118
237		0.455051
238		0.456003
239		0.462526
240		0.463269
241		0.463846
242		0.464508
243		0.468336
244		0.471243
245		0.472584
246		0.473914
247		0.474195
248		0.476334
249		0.479062
250		0.481512
251		0.482893
252		0.48625
253		0.487476
254		0.490912
255		0.492894
256		0.49719
257		0.49755
258		0.501088
259		0.50136
260		0.504287
261		0.506949
262		0.507656
263		0.508856
264		0.511101
265		0.516116
266		0.518663
267		0.518965
268		0.520273
269		0.524748
270		0.52512
271		0.529615
272		0.530609
273		0.531981
274		0.535477
275		0.535897
276		0.537266
277		0.539417
278		0.543402
279		0.545843
280		0.545843
281		0.547665
282		0.551617
283		0.552013
284		0.556279
285		0.557793
286		0.561013
287		0.562322
288		0.567449
289		0.568053
290		0.570422
291		0.572431
292		0.575776
293		0.575776
294		0.575963
295		0.575963
296		0.579909
297		0.581704
298		0.582
299		0.582335
300		0.586432
301		0.587275
302		0.589197
303		0.59204
304		0.59243
305		0.5954
306		0.598645
307		0.598938
308		0.599195
309		0.604748
310		0.606041
311		0.609283
312		0.610794
313		0.611047
314		0.614458
315		0.615537
316		0.61596
317		0.621782
318		0.622791
319		0.623148
320		0.625934
321		0.627085
322		0.630747
323		0.632499
324		0.633013
325		0.635197
326		0.637258
327		0.638524
328		0.642464
329		0.6434
330		0.643778
331		0.648011
332		0.65076
333		0.652259
334		0.654912
335		0.656824
336		0.657622
337		0.660815
338		0.663229
339		0.663229
340		0.666846
341		0.667254
342		0.669151
343		0.673266
344		0.674711
345		0.678714
346		0.680276
347		0.683832
348		0.688325
349		0.689361
350		0.690512
351		0.691385
352		0.69638
353		0.698764
354		0.698764
355		0.700776
356		0.701432
357		0.701797
358		0.702731
359		0.706565
360		0.708529
361		0.708529
362		0.713493
363		0.713565
364		0.714599
365		0.716535
366		0.718629
367		0.719551
368		0.72301
369		0.72421
370		0.726757
371		0.729751
372		0.731062
373		0.734893
374		0.735283
375		0.736543
376		0.74119
377		0.743392
378		0.744809
379		0.746906
380		0.747674
381		0.749544
382		0.754417
383		0.755871
384		0.756351
385		0.761043
386		0.761215
387		0.762046
388		0.76498
389		0.766101
390		0.768551
391		0.772228
392		0.772878
393		0.774095
394		0.777171
395		0.780637
396		0.782537
397		0.784323
398		0.785951
399		0.788746
400		0.789078
401		0.793601
402		0.794323
403		0.796003
404		0.797955
405		0.79972
406		0.800892
407		0.805675
408		0.806515
409		0.808793
410		0.809279
411		0.80979
412		0.815216
413		0.816503
414		0.818797
415		0.820325
416		0.822301
417		0.822842
418		0.826673
419		0.827758
420		0.829395
421		0.83352
422		0.834054
423		0.836922
424		0.838151
425		0.841058
426		0.843469
427		0.844913
428		0.846714
429		0.850421
430		0.852645
431		0.854669
432		0.856337
433		0.85679
434		0.862558
435		0.863102
436		0.863957
437		0.865733
438		0.868308
439		0.869797
440		0.873278
441		0.875417
442		0.875918
443		0.877018
444		0.878197
445		0.880961
446		0.885366
447		0.886946
448		0.887493
449		0.887874
450		0.891923
451		0.896089
452		0.897645
453		0.897956
454		0.898833
455		0.903996
456		0.904649
457		0.908024
458		0.90851
459		0.912616
460		0.913834
461		0.915483
462		0.917429
463		0.921028
464		0.921508
465		0.922269
466		0.926016
467		0.927493
468		0.930654
469		0.933016
470		0.934315
471		0.934832
472		0.937201
473		0.9415
474		0.943355
475		0.945298
476		0.945785
477		0.947809
478		0.953308
479		0.954701
480		0.9558
481		0.95806
482		0.959819
483		0.96094
484		0.963218
485		0.965617
486		0.968351
487		0.969333
488		0.972116
489		0.975176
490		0.975575
491		0.980237
492		0.981334
493		0.982401
494		0.982944
495		0.98631
496		0.98705
497		0.992274
498		0.993169
499		0.993921
500		0.995072
501		0.997447
502		0.998565
503		0.999236
504		0.999958
505		0.999991
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
