# Calibration file of tamex_id 8 @ channel 41
# fine_T bin		 Calibration value
157		0.296136
158		0.297806
159		0.298092
160		0.29987
161		0.30389
162		0.306266
163		0.309794
164		0.310241
165		0.310985
166		0.314809
167		0.315714
168		0.317146
169		0.320558
170		0.321336
171		0.325311
172		0.326472
173		0.32737
174		0.327684
175		0.334026
176		0.335761
177		0.336785
178		0.338949
179		0.342325
180		0.34315
181		0.343526
182		0.348069
183		0.34964
184		0.351371
185		0.353033
186		0.353925
187		0.356978
188		0.361449
189		0.361714
190		0.362557
191		0.365919
192		0.367518
193		0.368503
194		0.372211
195		0.374729
196		0.377375
197		0.378719
198		0.37899
199		0.379594
200		0.383842
201		0.388393
202		0.388593
203		0.388735
204		0.388924
205		0.395629
206		0.396238
207		0.398327
208		0.400062
209		0.403786
210		0.404229
211		0.406133
212		0.406856
213		0.411478
214		0.414928
215		0.415216
216		0.415434
217		0.418912
218		0.422087
219		0.4231
220		0.425779
221		0.42775
222		0.431183
223		0.433198
224		0.433488
225		0.435264
226		0.43774
227		0.442657
228		0.443416
229		0.443816
230		0.445701
231		0.449433
232		0.449835
233		0.454483
234		0.455457
235		0.459374
236		0.459866
237		0.460264
238		0.461612
239		0.467335
240		0.468747
241		0.469714
242		0.470116
243		0.473778
244		0.475076
245		0.477437
246		0.480163
247		0.483733
248		0.48408
249		0.484662
250		0.486593
251		0.4894
252		0.492924
253		0.494872
254		0.495211
255		0.49651
256		0.500754
257		0.503662
258		0.504518
259		0.505169
260		0.508484
261		0.513558
262		0.514108
263		0.514476
264		0.516479
265		0.519762
266		0.521783
267		0.523916
268		0.526057
269		0.526702
270		0.529148
271		0.530591
272		0.534454
273		0.536226
274		0.538588
275		0.539248
276		0.539534
277		0.541594
278		0.546988
279		0.548875
280		0.549127
281		0.550642
282		0.552444
283		0.557012
284		0.558695
285		0.562062
286		0.5645
287		0.566259
288		0.567983
289		0.571631
290		0.57486
291		0.576558
292		0.580075
293		0.580075
294		0.582442
295		0.583891
296		0.58729
297		0.588989
298		0.592542
299		0.594159
300		0.599561
301		0.600518
302		0.601348
303		0.607393
304		0.607821
305		0.610594
306		0.61105
307		0.614294
308		0.615526
309		0.617454
310		0.619342
311		0.625364
312		0.626118
313		0.627399
314		0.629195
315		0.632686
316		0.635169
317		0.636278
318		0.639604
319		0.641083
320		0.644439
321		0.645937
322		0.648205
323		0.649149
324		0.649237
325		0.655644
326		0.655743
327		0.656908
328		0.659597
329		0.662919
330		0.663693
331		0.665299
332		0.665548
333		0.67106
334		0.671421
335		0.671699
336		0.673429
337		0.677361
338		0.680227
339		0.682476
340		0.685062
341		0.686735
342		0.693251
343		0.693715
344		0.696217
345		0.697871
346		0.700212
347		0.703613
348		0.705219
349		0.705859
350		0.70754
351		0.707953
352		0.710352
353		0.715159
354		0.716718
355		0.71758
356		0.723423
357		0.726579
358		0.727009
359		0.731618
360		0.732655
361		0.735336
362		0.737677
363		0.739362
364		0.741699
365		0.744281
366		0.746485
367		0.746951
368		0.748935
369		0.753742
370		0.754701
371		0.755939
372		0.757971
373		0.762694
374		0.763311
375		0.763752
376		0.764229
377		0.768722
378		0.770234
379		0.773325
380		0.774243
381		0.776083
382		0.778818
383		0.779426
384		0.780606
385		0.783769
386		0.786157
387		0.787789
388		0.790702
389		0.79116
390		0.794883
391		0.797618
392		0.798054
393		0.798702
394		0.800346
395		0.804994
396		0.80729
397		0.807688
398		0.808253
399		0.814503
400		0.814913
401		0.815259
402		0.817721
403		0.821369
404		0.822702
405		0.823205
406		0.824852
407		0.831387
408		0.831514
409		0.832697
410		0.834234
411		0.837289
412		0.840924
413		0.841777
414		0.843426
415		0.844392
416		0.847834
417		0.849654
418		0.851763
419		0.852875
420		0.853617
421		0.859885
422		0.860498
423		0.860911
424		0.863643
425		0.866552
426		0.867612
427		0.871421
428		0.871978
429		0.875306
430		0.876637
431		0.878253
432		0.878772
433		0.881218
434		0.885339
435		0.88581
436		0.88675
437		0.888914
438		0.889276
439		0.893945
440		0.895147
441		0.896052
442		0.898883
443		0.901463
444		0.903075
445		0.904217
446		0.907366
447		0.911268
448		0.911943
449		0.912584
450		0.912855
451		0.919274
452		0.920852
453		0.922574
454		0.924174
455		0.926925
456		0.927708
457		0.929604
458		0.931027
459		0.935256
460		0.936688
461		0.938455
462		0.939446
463		0.943182
464		0.943752
465		0.945169
466		0.945986
467		0.951627
468		0.953469
469		0.954955
470		0.955447
471		0.95973
472		0.960117
473		0.961959
474		0.964795
475		0.96702
476		0.968658
477		0.972072
478		0.972405
479		0.974441
480		0.977502
481		0.979658
482		0.980232
483		0.982341
484		0.983216
485		0.989565
486		0.990367
487		0.990906
488		0.992308
489		0.996743
490		0.997472
491		0.99928
492		0.999725
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
