# Calibration file of tamex_id 6 @ channel 18
# fine_T bin		 Calibration value
157		0.283037
158		0.283149
159		0.284782
160		0.285851
161		0.290747
162		0.294012
163		0.294181
164		0.294462
165		0.296263
166		0.301328
167		0.301497
168		0.302398
169		0.305437
170		0.30645
171		0.306675
172		0.313147
173		0.313316
174		0.313654
175		0.317931
176		0.320182
177		0.320689
178		0.321983
179		0.323334
180		0.324797
181		0.329075
182		0.329356
183		0.333014
184		0.333465
185		0.334253
186		0.336448
187		0.340443
188		0.344946
189		0.345621
190		0.346297
191		0.34776
192		0.351081
193		0.351362
194		0.355639
195		0.357159
196		0.357947
197		0.360536
198		0.362055
199		0.364644
200		0.368021
201		0.368077
202		0.369822
203		0.370385
204		0.375281
205		0.377251
206		0.378208
207		0.38271
208		0.385862
209		0.388001
210		0.388395
211		0.391209
212		0.392391
213		0.394248
214		0.396612
215		0.398075
216		0.400552
217		0.403985
218		0.404604
219		0.40663
220		0.40905
221		0.410007
222		0.410964
223		0.414172
224		0.415635
225		0.416535
226		0.416704
227		0.420475
228		0.421432
229		0.42267
230		0.423176
231		0.427848
232		0.428861
233		0.430662
234		0.433138
235		0.435727
236		0.43674
237		0.438935
238		0.439948
239		0.446083
240		0.446871
241		0.448447
242		0.449122
243		0.452161
244		0.453568
245		0.456157
246		0.456382
247		0.459309
248		0.459759
249		0.463755
250		0.464937
251		0.467751
252		0.468708
253		0.472197
254		0.47563
255		0.476418
256		0.47715
257		0.482778
258		0.484298
259		0.485648
260		0.487393
261		0.489813
262		0.490714
263		0.492458
264		0.492852
265		0.497918
266		0.498987
267		0.500675
268		0.503546
269		0.503771
270		0.507373
271		0.509511
272		0.514802
273		0.514802
274		0.516153
275		0.516997
276		0.519079
277		0.519867
278		0.524932
279		0.525158
280		0.525214
281		0.52679
282		0.529941
283		0.536245
284		0.537877
285		0.538665
286		0.543449
287		0.546376
288		0.548514
289		0.549584
290		0.554874
291		0.554874
292		0.555493
293		0.555662
294		0.557181
295		0.557181
296		0.564442
297		0.565173
298		0.565567
299		0.568494
300		0.568775
301		0.569226
302		0.572152
303		0.574629
304		0.575416
305		0.578231
306		0.580088
307		0.580482
308		0.580932
309		0.585434
310		0.591963
311		0.592751
312		0.593652
313		0.596353
314		0.597141
315		0.598154
316		0.600011
317		0.60367
318		0.604683
319		0.609298
320		0.609748
321		0.61048
322		0.61425
323		0.61729
324		0.618303
325		0.620104
326		0.621567
327		0.625507
328		0.62652
329		0.62787
330		0.629052
331		0.631923
332		0.637269
333		0.637551
334		0.638001
335		0.640027
336		0.642053
337		0.64301
338		0.649145
339		0.651283
340		0.65179
341		0.652972
342		0.654154
343		0.656123
344		0.661132
345		0.661695
346		0.662033
347		0.666085
348		0.671938
349		0.673008
350		0.674865
351		0.675822
352		0.677904
353		0.682688
354		0.682688
355		0.68342
356		0.683588
357		0.686571
358		0.687134
359		0.688316
360		0.692368
361		0.692819
362		0.693044
363		0.69552
364		0.697152
365		0.699122
366		0.700416
367		0.702668
368		0.703062
369		0.705707
370		0.708296
371		0.710772
372		0.71111
373		0.714487
374		0.715106
375		0.717188
376		0.721409
377		0.723098
378		0.725687
379		0.726193
380		0.727656
381		0.727994
382		0.731878
383		0.735029
384		0.736493
385		0.737281
386		0.73925
387		0.741952
388		0.744822
389		0.745666
390		0.749831
391		0.750507
392		0.750675
393		0.752983
394		0.753321
395		0.760806
396		0.761087
397		0.761538
398		0.76407
399		0.764689
400		0.76846
401		0.772456
402		0.774032
403		0.775045
404		0.776621
405		0.777521
406		0.779941
407		0.7845
408		0.785682
409		0.786639
410		0.788778
411		0.790297
412		0.793674
413		0.795756
414		0.795756
415		0.800484
416		0.800765
417		0.801328
418		0.805606
419		0.806225
420		0.807013
421		0.811459
422		0.81281
423		0.813485
424		0.817143
425		0.817143
426		0.821871
427		0.823615
428		0.82688
429		0.828343
430		0.828737
431		0.832001
432		0.833746
433		0.835603
434		0.840556
435		0.842019
436		0.843539
437		0.845565
438		0.847985
439		0.848548
440		0.851249
441		0.852488
442		0.853613
443		0.855471
444		0.857778
445		0.859016
446		0.864813
447		0.865151
448		0.865151
449		0.865376
450		0.868753
451		0.871342
452		0.875169
453		0.875338
454		0.876126
455		0.879953
456		0.882035
457		0.882429
458		0.886425
459		0.887607
460		0.888901
461		0.892335
462		0.894304
463		0.897794
464		0.898019
465		0.898469
466		0.903028
467		0.903872
468		0.905786
469		0.906067
470		0.908262
471		0.909838
472		0.914622
473		0.919293
474		0.9198
475		0.923289
476		0.923683
477		0.925765
478		0.926103
479		0.929311
480		0.932125
481		0.934095
482		0.93432
483		0.935502
484		0.936177
485		0.942593
486		0.943944
487		0.945576
488		0.946083
489		0.950135
490		0.951092
491		0.954131
492		0.955651
493		0.957733
494		0.960041
495		0.963868
496		0.964262
497		0.964881
498		0.966851
499		0.969665
500		0.969665
501		0.972366
502		0.975518
503		0.976081
504		0.977656
505		0.979514
506		0.979626
507		0.983228
508		0.986943
509		0.988744
510		0.990545
511		0.991896
512		0.994147
513		0.995272
514		0.998537
515		0.998593
516		0.99955
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
