# Calibration file of tamex_id 0 @ channel 49
# fine_T bin		 Calibration value
157		0.280535
158		0.282915
159		0.287859
160		0.288226
161		0.288592
162		0.289874
163		0.295001
164		0.2961
165		0.297565
166		0.297931
167		0.300311
168		0.302692
169		0.303241
170		0.305255
171		0.308002
172		0.308185
173		0.308552
174		0.310749
175		0.313679
176		0.317707
177		0.318623
178		0.319355
179		0.321553
180		0.321919
181		0.32668
182		0.329976
183		0.331624
184		0.335103
185		0.336568
186		0.336752
187		0.3384
188		0.339681
189		0.343344
190		0.344076
191		0.344809
192		0.346274
193		0.350851
194		0.351767
195		0.353049
196		0.354697
197		0.35781
198		0.362388
199		0.362571
200		0.365318
201		0.369346
202		0.370811
203		0.375938
204		0.375938
205		0.376122
206		0.381798
207		0.382714
208		0.382897
209		0.387109
210		0.387841
211		0.39187
212		0.392419
213		0.393701
214		0.394433
215		0.399927
216		0.40249
217		0.402674
218		0.402857
219		0.407251
220		0.409083
221		0.413844
222		0.41421
223		0.415675
224		0.41659
225		0.417323
226		0.417506
227		0.421718
228		0.425929
229		0.426479
230		0.426845
231		0.430873
232		0.433986
233		0.434902
234		0.438381
235		0.438747
236		0.438747
237		0.439663
238		0.440396
239		0.443692
240		0.448819
241		0.45065
242		0.452481
243		0.452847
244		0.45651
245		0.460172
246		0.460905
247		0.462186
248		0.462919
249		0.466764
250		0.468779
251		0.468962
252		0.47006
253		0.475554
254		0.476653
255		0.479033
256		0.480864
257		0.482329
258		0.48471
259		0.485076
260		0.48764
261		0.489654
262		0.489837
263		0.492401
264		0.493499
265		0.498077
266		0.500275
267		0.501373
268		0.502106
269		0.504486
270		0.505768
271		0.511079
272		0.513642
273		0.514375
274		0.51529
275		0.519868
276		0.521516
277		0.523347
278		0.524446
279		0.527925
280		0.529207
281		0.531038
282		0.531038
283		0.535799
284		0.53763
285		0.539462
286		0.547153
287		0.547702
288		0.548617
289		0.549716
290		0.557773
291		0.55814
292		0.559055
293		0.559604
294		0.560154
295		0.563999
296		0.568211
297		0.56931
298		0.572972
299		0.575352
300		0.579198
301		0.584142
302		0.586706
303		0.587255
304		0.591833
305		0.593298
306		0.596411
307		0.598791
308		0.598975
309		0.603552
310		0.604285
311		0.605201
312		0.607947
313		0.610145
314		0.61106
315		0.612708
316		0.613075
317		0.619667
318		0.620582
319		0.620765
320		0.62223
321		0.626259
322		0.626808
323		0.627541
324		0.62809
325		0.632485
326		0.635232
327		0.637063
328		0.638345
329		0.63926
330		0.641458
331		0.644754
332		0.647134
333		0.649698
334		0.65043
335		0.652261
336		0.65336
337		0.654459
338		0.659403
339		0.660868
340		0.661784
341		0.661784
342		0.665629
343		0.673869
344		0.676982
345		0.678447
346		0.67918
347		0.679546
348		0.685222
349		0.685772
350		0.685955
351		0.687054
352		0.688152
353		0.691998
354		0.696209
355		0.701154
356		0.70152
357		0.705732
358		0.711774
359		0.711774
360		0.711958
361		0.71855
362		0.720015
363		0.72148
364		0.723677
365		0.72386
366		0.728438
367		0.728987
368		0.728987
369		0.733748
370		0.736312
371		0.736678
372		0.738693
373		0.740341
374		0.746017
375		0.747848
376		0.748398
377		0.750961
378		0.751144
379		0.756821
380		0.75792
381		0.758835
382		0.760117
383		0.763413
384		0.765244
385		0.767076
386		0.767808
387		0.770372
388		0.773485
389		0.774767
390		0.776598
391		0.776964
392		0.779161
393		0.779894
394		0.782274
395		0.786303
396		0.786303
397		0.78905
398		0.789416
399		0.789965
400		0.794726
401		0.796557
402		0.798022
403		0.801318
404		0.8026
405		0.805347
406		0.807361
407		0.807361
408		0.810108
409		0.813404
410		0.81432
411		0.816883
412		0.817066
413		0.822743
414		0.823292
415		0.824208
416		0.824208
417		0.827321
418		0.830068
419		0.830434
420		0.8308
421		0.83135
422		0.835744
423		0.836477
424		0.837026
425		0.83904
426		0.839407
427		0.843985
428		0.845083
429		0.84545
430		0.847464
431		0.850211
432		0.851126
433		0.852225
434		0.853873
435		0.857535
436		0.857901
437		0.859733
438		0.861014
439		0.86486
440		0.86724
441		0.867973
442		0.868522
443		0.869621
444		0.874199
445		0.875298
446		0.878044
447		0.878594
448		0.882622
449		0.884637
450		0.887749
451		0.889031
452		0.891412
453		0.893975
454		0.896356
455		0.897088
456		0.899469
457		0.903314
458		0.903498
459		0.903498
460		0.906427
461		0.911188
462		0.912287
463		0.913935
464		0.914301
465		0.917414
466		0.919795
467		0.922725
468		0.92364
469		0.928585
470		0.930233
471		0.931881
472		0.932247
473		0.935726
474		0.937923
475		0.938107
476		0.938473
477		0.94067
478		0.942684
479		0.943783
480		0.948544
481		0.94891
482		0.951291
483		0.953488
484		0.955686
485		0.9577
486		0.958982
487		0.963377
488		0.964292
489		0.964292
490		0.967588
491		0.971983
492		0.972166
493		0.973265
494		0.975279
495		0.98004
496		0.980956
497		0.981139
498		0.981688
499		0.985351
500		0.989379
501		0.990112
502		0.99121
503		0.993042
504		0.993042
505		0.996155
506		0.998169
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
