# Calibration file of tamex_id 6 @ channel 14
# fine_T bin		 Calibration value
157		0.269476
158		0.270426
159		0.271444
160		0.276126
161		0.276805
162		0.276941
163		0.283116
164		0.283184
165		0.284066
166		0.288206
167		0.288884
168		0.290649
169		0.294517
170		0.295467
171		0.298792
172		0.300692
173		0.301167
174		0.301371
175		0.306596
176		0.312161
177		0.312364
178		0.312432
179		0.313382
180		0.3182
181		0.319286
182		0.321458
183		0.322001
184		0.323086
185		0.324511
186		0.327429
187		0.328379
188		0.332655
189		0.332655
190		0.335369
191		0.337609
192		0.339848
193		0.341748
194		0.342766
195		0.344259
196		0.348534
197		0.350706
198		0.350909
199		0.352334
200		0.352809
201		0.356067
202		0.359596
203		0.36041
204		0.360546
205		0.366857
206		0.367128
207		0.368078
208		0.370996
209		0.373643
210		0.37405
211		0.37595
212		0.376086
213		0.377714
214		0.3807
215		0.384161
216		0.38484
217		0.386061
218		0.38674
219		0.391626
220		0.393187
221		0.395358
222		0.395426
223		0.39563
224		0.399294
225		0.401805
226		0.402959
227		0.405605
228		0.407505
229		0.408523
230		0.408523
231		0.413613
232		0.414224
233		0.416938
234		0.417956
235		0.418702
236		0.42006
237		0.424335
238		0.42671
239		0.429221
240		0.429764
241		0.429967
242		0.430646
243		0.435803
244		0.437093
245		0.439129
246		0.439197
247		0.439332
248		0.443268
249		0.444558
250		0.44734
251		0.449715
252		0.449919
253		0.450869
254		0.454601
255		0.45623
256		0.459148
257		0.459758
258		0.460776
259		0.461659
260		0.466002
261		0.468173
262		0.470345
263		0.471227
264		0.472788
265		0.47876
266		0.479845
267		0.480049
268		0.481678
269		0.48256
270		0.486224
271		0.487174
272		0.490024
273		0.492128
274		0.492671
275		0.493078
276		0.493621
277		0.496811
278		0.501697
279		0.503189
280		0.503189
281		0.5038
282		0.50414
283		0.50984
284		0.510926
285		0.511129
286		0.515472
287		0.519612
288		0.521716
289		0.521919
290		0.524634
291		0.526941
292		0.528027
293		0.528027
294		0.530809
295		0.532302
296		0.536916
297		0.536916
298		0.539631
299		0.543906
300		0.548317
301		0.550353
302		0.556053
303		0.556596
304		0.561821
305		0.562229
306		0.565011
307		0.56535
308		0.566029
309		0.566232
310		0.571797
311		0.574579
312		0.575597
313		0.575733
314		0.576954
315		0.580687
316		0.582383
317		0.584283
318		0.584962
319		0.586183
320		0.588559
321		0.591748
322		0.592427
323		0.596973
324		0.597923
325		0.599756
326		0.601384
327		0.602538
328		0.604099
329		0.606813
330		0.608103
331		0.611496
332		0.613803
333		0.614821
334		0.615092
335		0.617603
336		0.620589
337		0.625407
338		0.625543
339		0.627579
340		0.629275
341		0.634704
342		0.638097
343		0.639387
344		0.640472
345		0.64054
346		0.643662
347		0.645358
348		0.645358
349		0.649226
350		0.650991
351		0.651805
352		0.655266
353		0.656963
354		0.661509
355		0.664292
356		0.667481
357		0.671688
358		0.672367
359		0.676235
360		0.676914
361		0.679425
362		0.681868
363		0.682207
364		0.684039
365		0.686007
366		0.686482
367		0.690757
368		0.694015
369		0.695643
370		0.695847
371		0.696593
372		0.697136
373		0.704737
374		0.705212
375		0.706637
376		0.708265
377		0.71098
378		0.712812
379		0.715459
380		0.716748
381		0.720209
382		0.721566
383		0.722177
384		0.723874
385		0.726927
386		0.728895
387		0.730049
388		0.730252
389		0.734799
390		0.735138
391		0.735613
392		0.737717
393		0.739685
394		0.74016
395		0.745385
396		0.746064
397		0.747014
398		0.747964
399		0.750746
400		0.753529
401		0.756718
402		0.757329
403		0.757804
404		0.758008
405		0.763233
406		0.764047
407		0.768119
408		0.76934
409		0.770019
410		0.770087
411		0.771851
412		0.777212
413		0.780266
414		0.781284
415		0.781691
416		0.783048
417		0.784338
418		0.789156
419		0.790377
420		0.790649
421		0.796145
422		0.796417
423		0.797978
424		0.80171
425		0.802999
426		0.803474
427		0.807003
428		0.808836
429		0.809921
430		0.8106
431		0.811618
432		0.813382
433		0.813789
434		0.820304
435		0.820575
436		0.821797
437		0.823969
438		0.824036
439		0.825394
440		0.830822
441		0.831298
442		0.83313
443		0.834216
444		0.834351
445		0.834826
446		0.840527
447		0.842223
448		0.844191
449		0.844802
450		0.845005
451		0.850638
452		0.852606
453		0.852742
454		0.855185
455		0.855388
456		0.858578
457		0.86041
458		0.86231
459		0.86231
460		0.866857
461		0.868553
462		0.870114
463		0.872421
464		0.873236
465		0.875475
466		0.878257
467		0.879275
468		0.879954
469		0.883143
470		0.883483
471		0.886536
472		0.888708
473		0.891558
474		0.893526
475		0.89563
476		0.897191
477		0.899159
478		0.899294
479		0.903162
480		0.903841
481		0.90513
482		0.906284
483		0.907505
484		0.907845
485		0.913749
486		0.916735
487		0.916938
488		0.917481
489		0.91972
490		0.921485
491		0.92766
492		0.927932
493		0.928407
494		0.930171
495		0.931257
496		0.932275
497		0.9375
498		0.938586
499		0.939536
500		0.939807
501		0.939875
502		0.948493
503		0.948629
504		0.948697
505		0.950122
506		0.951276
507		0.954465
508		0.958265
509		0.958537
510		0.959691
511		0.964034
512		0.964373
513		0.965052
514		0.969395
515		0.970073
516		0.971838
517		0.972856
518		0.973941
519		0.976249
520		0.979777
521		0.981949
522		0.983781
523		0.987989
524		0.988056
525		0.988328
526		0.990839
527		0.990974
528		0.991517
529		0.998236
530		0.999661
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
