# Calibration file of tamex_id 8 @ channel 40
# fine_T bin		 Calibration value
157		0.297078
158		0.298616
159		0.299329
160		0.300082
161		0.303011
162		0.305324
163		0.309287
164		0.309508
165		0.310284
166		0.312977
167		0.3155
168		0.315751
169		0.320028
170		0.320592
171		0.325389
172		0.327994
173		0.328838
174		0.328934
175		0.332558
176		0.334444
177		0.337796
178		0.339907
179		0.342035
180		0.342258
181		0.343351
182		0.344507
183		0.34826
184		0.351362
185		0.352798
186		0.353045
187		0.356085
188		0.359705
189		0.361743
190		0.363017
191		0.364131
192		0.367334
193		0.368995
194		0.373216
195		0.374565
196		0.375632
197		0.378972
198		0.379603
199		0.381652
200		0.382697
201		0.386817
202		0.388668
203		0.390149
204		0.390775
205		0.395178
206		0.396255
207		0.398105
208		0.399455
209		0.404018
210		0.406265
211		0.406627
212		0.40722
213		0.411007
214		0.41524
215		0.416214
216		0.416999
217		0.420014
218		0.421874
219		0.422325
220		0.425503
221		0.427702
222		0.430852
223		0.431216
224		0.433051
225		0.435347
226		0.43651
227		0.440434
228		0.443305
229		0.444839
230		0.447806
231		0.449184
232		0.45025
233		0.453452
234		0.456859
235		0.458159
236		0.459893
237		0.460232
238		0.464502
239		0.466246
240		0.46772
241		0.471398
242		0.47167
243		0.474848
244		0.47765
245		0.478371
246		0.48083
247		0.48325
248		0.485576
249		0.485782
250		0.488468
251		0.490693
252		0.494796
253		0.495139
254		0.495377
255		0.495999
256		0.499862
257		0.504621
258		0.506213
259		0.506796
260		0.507215
261		0.512328
262		0.512999
263		0.514358
264		0.517299
265		0.519378
266		0.524223
267		0.524489
268		0.525796
269		0.528731
270		0.529336
271		0.5303
272		0.534479
273		0.53576
274		0.539815
275		0.541813
276		0.542036
277		0.544302
278		0.546656
279		0.55155
280		0.552417
281		0.55329
282		0.553505
283		0.560006
284		0.561034
285		0.561733
286		0.567496
287		0.568558
288		0.571433
289		0.572826
290		0.576905
291		0.576991
292		0.578098
293		0.578098
294		0.583071
295		0.584606
296		0.588054
297		0.5908
298		0.594754
299		0.594887
300		0.60167
301		0.602434
302		0.606334
303		0.607137
304		0.609227
305		0.60972
306		0.612361
307		0.614604
308		0.616623
309		0.617146
310		0.619436
311		0.625216
312		0.626355
313		0.62807
314		0.629651
315		0.62996
316		0.63323
317		0.63553
318		0.640795
319		0.641203
320		0.64146
321		0.645848
322		0.646198
323		0.646962
324		0.650075
325		0.654339
326		0.656006
327		0.657548
328		0.658156
329		0.661823
330		0.663837
331		0.664676
332		0.665303
333		0.669369
334		0.671825
335		0.672283
336		0.672694
337		0.677996
338		0.679288
339		0.682719
340		0.686047
341		0.688632
342		0.692112
343		0.69464
344		0.696344
345		0.697562
346		0.701476
347		0.702521
348		0.703825
349		0.703825
350		0.707346
351		0.708402
352		0.711807
353		0.715768
354		0.716592
355		0.7168
356		0.724531
357		0.727131
358		0.728886
359		0.731504
360		0.734804
361		0.737254
362		0.738042
363		0.73907
364		0.741333
365		0.745719
366		0.746824
367		0.747275
368		0.74989
369		0.754379
370		0.754628
371		0.755619
372		0.758325
373		0.761526
374		0.762927
375		0.764839
376		0.767055
377		0.768967
378		0.771211
379		0.771913
380		0.772679
381		0.778745
382		0.780126
383		0.78054
384		0.78298
385		0.783231
386		0.788481
387		0.789784
388		0.791923
389		0.792189
390		0.792938
391		0.797911
392		0.799544
393		0.801372
394		0.801853
395		0.808249
396		0.808558
397		0.808642
398		0.81023
399		0.814553
400		0.816523
401		0.8174
402		0.819908
403		0.823284
404		0.823781
405		0.825517
406		0.825798
407		0.831484
408		0.832392
409		0.833276
410		0.834507
411		0.838007
412		0.841463
413		0.843002
414		0.844073
415		0.845298
416		0.847817
417		0.849304
418		0.851986
419		0.853395
420		0.856597
421		0.859611
422		0.860851
423		0.861744
424		0.866192
425		0.868719
426		0.868973
427		0.869273
428		0.871994
429		0.875832
430		0.877068
431		0.878409
432		0.880162
433		0.884297
434		0.886732
435		0.88685
436		0.888837
437		0.890219
438		0.895555
439		0.896205
440		0.897196
441		0.899022
442		0.900649
443		0.902676
444		0.906425
445		0.906899
446		0.910113
447		0.912428
448		0.913271
449		0.914376
450		0.918805
451		0.919734
452		0.921629
453		0.921998
454		0.922508
455		0.929548
456		0.930971
457		0.931078
458		0.932582
459		0.936453
460		0.937122
461		0.940278
462		0.942149
463		0.944763
464		0.945351
465		0.946537
466		0.948089
467		0.953856
468		0.954609
469		0.955098
470		0.956182
471		0.961046
472		0.96476
473		0.965129
474		0.966442
475		0.968929
476		0.972624
477		0.972916
478		0.975909
479		0.97663
480		0.979071
481		0.982153
482		0.982532
483		0.982951
484		0.9855
485		0.992632
486		0.993138
487		0.993293
488		0.993548
489		0.996307
490		0.999011
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
