# Calibration file of tamex_id 0 @ channel 52
# fine_T bin		 Calibration value
157		0.29339
158		0.294274
159		0.29588
160		0.298771
161		0.303992
162		0.305598
163		0.306321
164		0.309614
165		0.312184
166		0.31628
167		0.316521
168		0.316681
169		0.319171
170		0.321018
171		0.323187
172		0.323348
173		0.328247
174		0.328809
175		0.330014
176		0.332343
177		0.332423
178		0.337322
179		0.337483
180		0.338206
181		0.33925
182		0.34174
183		0.34447
184		0.345996
185		0.347763
186		0.348968
187		0.354429
188		0.355152
189		0.355554
190		0.355554
191		0.359329
192		0.359891
193		0.360614
194		0.364147
195		0.369047
196		0.370573
197		0.371777
198		0.3725
199		0.377801
200		0.379166
201		0.381897
202		0.383262
203		0.384467
204		0.386555
205		0.392017
206		0.395069
207		0.395631
208		0.39796
209		0.401735
210		0.405108
211		0.406795
212		0.406875
213		0.412818
214		0.4133
215		0.413461
216		0.414344
217		0.419806
218		0.420528
219		0.422858
220		0.424143
221		0.426873
222		0.428721
223		0.430247
224		0.431692
225		0.436029
226		0.436832
227		0.438439
228		0.440366
229		0.443499
230		0.445587
231		0.446952
232		0.447675
233		0.450325
234		0.452333
235		0.454582
236		0.456188
237		0.460927
238		0.46165
239		0.464862
240		0.465505
241		0.468155
242		0.470565
243		0.472572
244		0.475705
245		0.476829
246		0.478114
247		0.481487
248		0.48221
249		0.483254
250		0.485423
251		0.493294
252		0.493374
253		0.493454
254		0.493615
255		0.498193
256		0.50253
257		0.503574
258		0.504457
259		0.505823
260		0.508473
261		0.51032
262		0.510883
263		0.514497
264		0.515541
265		0.519637
266		0.520039
267		0.520761
268		0.524616
269		0.527668
270		0.529034
271		0.529757
272		0.532809
273		0.537949
274		0.539635
275		0.539957
276		0.54084
277		0.545498
278		0.548952
279		0.549434
280		0.552405
281		0.554012
282		0.556261
283		0.558268
284		0.561802
285		0.564212
286		0.566782
287		0.568629
288		0.573127
289		0.574653
290		0.575777
291		0.575777
292		0.582604
293		0.583407
294		0.583407
295		0.583407
296		0.583407
297		0.585897
298		0.588467
299		0.591037
300		0.592964
301		0.593848
302		0.594169
303		0.598908
304		0.599952
305		0.601799
306		0.602923
307		0.607341
308		0.608064
309		0.609349
310		0.612963
311		0.613605
312		0.619067
313		0.619227
314		0.619549
315		0.621958
316		0.625331
317		0.628544
318		0.629588
319		0.629668
320		0.63272
321		0.636334
322		0.637619
323		0.639467
324		0.640029
325		0.645008
326		0.645731
327		0.646534
328		0.646695
329		0.654164
330		0.656253
331		0.656654
332		0.657457
333		0.658341
334		0.664364
335		0.666934
336		0.669264
337		0.669344
338		0.669986
339		0.671352
340		0.673119
341		0.678259
342		0.679463
343		0.682275
344		0.682355
345		0.68886
346		0.692073
347		0.692314
348		0.695366
349		0.699301
350		0.702193
351		0.702434
352		0.708377
353		0.708377
354		0.709823
355		0.709823
356		0.712152
357		0.712794
358		0.715926
359		0.71673
360		0.71673
361		0.718818
362		0.718978
363		0.722994
364		0.723556
365		0.724681
366		0.725404
367		0.731186
368		0.731909
369		0.734559
370		0.736005
371		0.736728
372		0.740182
373		0.740824
374		0.742671
375		0.746125
376		0.748293
377		0.751104
378		0.752389
379		0.75255
380		0.755923
381		0.757369
382		0.76026
383		0.761867
384		0.763312
385		0.766766
386		0.768693
387		0.769737
388		0.770621
389		0.775199
390		0.77552
391		0.775761
392		0.779375
393		0.782829
394		0.784114
395		0.784596
396		0.784756
397		0.791021
398		0.791744
399		0.79343
400		0.793591
401		0.799374
402		0.799936
403		0.80098
404		0.801542
405		0.806441
406		0.806682
407		0.812465
408		0.814473
409		0.816802
410		0.818087
411		0.818167
412		0.823629
413		0.82387
414		0.8266
415		0.827243
416		0.827885
417		0.830696
418		0.831178
419		0.835194
420		0.835596
421		0.836399
422		0.839451
423		0.842744
424		0.84443
425		0.845153
426		0.845796
427		0.848526
428		0.850052
429		0.850695
430		0.854068
431		0.860975
432		0.861939
433		0.86218
434		0.862421
435		0.8674
436		0.86981
437		0.86997
438		0.870773
439		0.87246
440		0.874789
441		0.876235
442		0.878805
443		0.881214
444		0.883624
445		0.885069
446		0.886997
447		0.8878
448		0.890531
449		0.891093
450		0.895591
451		0.895912
452		0.896474
453		0.899366
454		0.900169
455		0.901052
456		0.903783
457		0.905871
458		0.910449
459		0.910529
460		0.911332
461		0.915107
462		0.916312
463		0.917115
464		0.922737
465		0.923701
466		0.925147
467		0.925709
468		0.92868
469		0.930287
470		0.933017
471		0.935668
472		0.937997
473		0.939684
474		0.940326
475		0.94394
476		0.947073
477		0.947153
478		0.950606
479		0.953016
480		0.953658
481		0.95406
482		0.957915
483		0.961288
484		0.963778
485		0.96434
486		0.964501
487		0.968195
488		0.969802
489		0.971087
490		0.974058
491		0.975504
492		0.977351
493		0.978476
494		0.980082
495		0.984339
496		0.98482
497		0.986106
498		0.988113
499		0.991969
500		0.993735
501		0.994057
502		0.996386
503		0.997671
504		0.999679
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
