# Calibration file of tamex_id 8 @ channel 7
# fine_T bin		 Calibration value
157		0.29667
158		0.298238
159		0.299114
160		0.299933
161		0.30258
162		0.304766
163		0.308829
164		0.309306
165		0.310099
166		0.312764
167		0.315589
168		0.316117
169		0.32031
170		0.321211
171		0.326184
172		0.328602
173		0.329162
174		0.32928
175		0.332723
176		0.334773
177		0.338002
178		0.339695
179		0.342243
180		0.342473
181		0.343365
182		0.34483
183		0.347999
184		0.351103
185		0.352388
186		0.352791
187		0.355483
188		0.359143
189		0.361299
190		0.362573
191		0.363376
192		0.366688
193		0.368629
194		0.37234
195		0.373999
196		0.374807
197		0.378263
198		0.379192
199		0.381123
200		0.381863
201		0.386149
202		0.38837
203		0.389843
204		0.390255
205		0.394889
206		0.395603
207		0.397553
208		0.399231
209		0.403673
210		0.405591
211		0.406344
212		0.406632
213		0.410521
214		0.415206
215		0.416182
216		0.416637
217		0.419687
218		0.421786
219		0.422006
220		0.425046
221		0.427766
222		0.431025
223		0.431227
224		0.433305
225		0.435142
226		0.436223
227		0.440507
228		0.443184
229		0.444415
230		0.447268
231		0.448983
232		0.449999
233		0.452507
234		0.455783
235		0.457428
236		0.458778
237		0.459447
238		0.463205
239		0.464962
240		0.466831
241		0.470104
242		0.470325
243		0.473266
244		0.476199
245		0.47648
246		0.479389
247		0.481371
248		0.483851
249		0.484286
250		0.487326
251		0.489317
252		0.493751
253		0.49418
254		0.494495
255		0.495287
256		0.498771
257		0.503636
258		0.50576
259		0.505992
260		0.506895
261		0.512052
262		0.512292
263		0.513661
264		0.517192
265		0.518824
266		0.523775
267		0.524561
268		0.525903
269		0.528308
270		0.528832
271		0.530196
272		0.533967
273		0.535842
274		0.539187
275		0.541621
276		0.541784
277		0.543406
278		0.545916
279		0.551058
280		0.552382
281		0.552929
282		0.553397
283		0.560111
284		0.560611
285		0.561932
286		0.56795
287		0.568563
288		0.571933
289		0.57274
290		0.577275
291		0.577369
292		0.577873
293		0.577878
294		0.582737
295		0.584858
296		0.588128
297		0.590369
298		0.594932
299		0.595097
300		0.601823
301		0.602168
302		0.606566
303		0.606947
304		0.609676
305		0.609895
306		0.612937
307		0.61469
308		0.617066
309		0.617298
310		0.620055
311		0.625293
312		0.626394
313		0.628552
314		0.629689
315		0.630079
316		0.63286
317		0.63552
318		0.640037
319		0.640634
320		0.641089
321		0.645624
322		0.645926
323		0.646168
324		0.649459
325		0.654447
326		0.655376
327		0.657388
328		0.657628
329		0.661219
330		0.663896
331		0.664154
332		0.665456
333		0.669026
334		0.671995
335		0.672239
336		0.673024
337		0.677905
338		0.679196
339		0.683416
340		0.686042
341		0.688545
342		0.692012
343		0.695262
344		0.696319
345		0.698145
346		0.7013
347		0.7023
348		0.704242
349		0.704242
350		0.706987
351		0.708727
352		0.711265
353		0.714963
354		0.715944
355		0.716566
356		0.723799
357		0.726477
358		0.728746
359		0.730892
360		0.734092
361		0.737222
362		0.737529
363		0.739088
364		0.740757
365		0.745648
366		0.746549
367		0.746867
368		0.749188
369		0.753528
370		0.754304
371		0.755433
372		0.757368
373		0.76068
374		0.762967
375		0.764108
376		0.766961
377		0.768334
378		0.770509
379		0.77191
380		0.772732
381		0.778052
382		0.779558
383		0.780778
384		0.782679
385		0.783224
386		0.788291
387		0.790415
388		0.791953
389		0.792554
390		0.792828
391		0.798303
392		0.799193
393		0.80142
394		0.801829
395		0.808016
396		0.808117
397		0.808628
398		0.81046
399		0.814059
400		0.816125
401		0.817871
402		0.820403
403		0.82287
404		0.823389
405		0.825957
406		0.826285
407		0.831236
408		0.831976
409		0.83357
410		0.834776
411		0.837376
412		0.84087
413		0.843196
414		0.844129
415		0.844521
416		0.846969
417		0.849161
418		0.85197
419		0.852605
420		0.8557
421		0.858557
422		0.860758
423		0.861578
424		0.865251
425		0.867938
426		0.868196
427		0.869234
428		0.871982
429		0.875833
430		0.876247
431		0.87774
432		0.880314
433		0.883556
434		0.886739
435		0.886857
436		0.888048
437		0.889721
438		0.895054
439		0.89665
440		0.897585
441		0.898583
442		0.900383
443		0.903274
444		0.906462
445		0.90702
446		0.909749
447		0.912763
448		0.913175
449		0.914917
450		0.918317
451		0.920089
452		0.921288
453		0.921835
454		0.922161
455		0.92897
456		0.931377
457		0.93148
458		0.932241
459		0.936772
460		0.93715
461		0.939917
462		0.942723
463		0.944518
464		0.945979
465		0.9464
466		0.948618
467		0.953964
468		0.954365
469		0.955487
470		0.955839
471		0.960612
472		0.96398
473		0.965245
474		0.96652
475		0.968058
476		0.972048
477		0.973015
478		0.975073
479		0.976662
480		0.978136
481		0.981384
482		0.982064
483		0.982828
484		0.984327
485		0.992206
486		0.992402
487		0.992786
488		0.99344
489		0.995937
490		0.999693
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
