# Calibration file of tamex_id 6 @ channel 51
# fine_T bin		 Calibration value
157		0.294706
158		0.294875
159		0.297022
160		0.29787
161		0.302333
162		0.305384
163		0.305667
164		0.306062
165		0.309114
166		0.313351
167		0.31386
168		0.314877
169		0.31708
170		0.318097
171		0.318323
172		0.32386
173		0.324086
174		0.324482
175		0.329906
176		0.331714
177		0.332053
178		0.333409
179		0.3342
180		0.335499
181		0.339002
182		0.339737
183		0.342844
184		0.343014
185		0.343861
186		0.345161
187		0.349116
188		0.353071
189		0.354201
190		0.354483
191		0.35663
192		0.359681
193		0.359907
194		0.363975
195		0.36567
196		0.366292
197		0.368608
198		0.37036
199		0.373185
200		0.377648
201		0.377761
202		0.378496
203		0.379626
204		0.384089
205		0.386745
206		0.387593
207		0.391039
208		0.393921
209		0.396181
210		0.396633
211		0.39878
212		0.40104
213		0.402791
214		0.404091
215		0.405842
216		0.408102
217		0.411831
218		0.412622
219		0.414035
220		0.416634
221		0.416973
222		0.418159
223		0.423188
224		0.425391
225		0.42573
226		0.426239
227		0.430476
228		0.431663
229		0.433358
230		0.433584
231		0.43833
232		0.439516
233		0.440477
234		0.443132
235		0.446353
236		0.447596
237		0.449686
238		0.450195
239		0.456579
240		0.457031
241		0.458048
242		0.458387
243		0.463303
244		0.464377
245		0.467145
246		0.467428
247		0.470083
248		0.470422
249		0.475394
250		0.476129
251		0.479236
252		0.479971
253		0.482005
254		0.487711
255		0.487768
256		0.488615
257		0.494774
258		0.495395
259		0.497373
260		0.498842
261		0.502853
262		0.504661
263		0.50613
264		0.506356
265		0.511385
266		0.512063
267		0.51421
268		0.516187
269		0.516752
270		0.51856
271		0.521046
272		0.525284
273		0.525284
274		0.527318
275		0.528165
276		0.529352
277		0.530764
278		0.536245
279		0.536923
280		0.536923
281		0.537883
282		0.542291
283		0.547206
284		0.54941
285		0.549579
286		0.55393
287		0.557037
288		0.559636
289		0.560371
290		0.565173
291		0.565173
292		0.565343
293		0.565569
294		0.567885
295		0.567885
296		0.572688
297		0.574157
298		0.574665
299		0.57766
300		0.578055
301		0.578112
302		0.581389
303		0.584157
304		0.58444
305		0.588225
306		0.589638
307		0.590542
308		0.590824
309		0.594327
310		0.600034
311		0.600994
312		0.60139
313		0.604949
314		0.60591
315		0.606814
316		0.608791
317		0.612859
318		0.613763
319		0.616871
320		0.617323
321		0.618284
322		0.622747
323		0.625968
324		0.626646
325		0.629188
326		0.629979
327		0.633878
328		0.635629
329		0.636816
330		0.637381
331		0.63981
332		0.644161
333		0.644556
334		0.644895
335		0.64772
336		0.649189
337		0.649415
338		0.655574
339		0.658794
340		0.659133
341		0.660715
342		0.661676
343		0.665913
344		0.671111
345		0.672411
346		0.672693
347		0.677157
348		0.682468
349		0.683372
350		0.684332
351		0.685123
352		0.687835
353		0.692638
354		0.692638
355		0.694559
356		0.694616
357		0.696311
358		0.696876
359		0.698627
360		0.702017
361		0.702413
362		0.703091
363		0.705407
364		0.706255
365		0.70795
366		0.710153
367		0.711283
368		0.712922
369		0.716142
370		0.717329
371		0.720775
372		0.721623
373		0.7236
374		0.724956
375		0.72716
376		0.730437
377		0.733375
378		0.734844
379		0.735804
380		0.736821
381		0.736934
382		0.740889
383		0.744223
384		0.746709
385		0.747161
386		0.74976
387		0.751511
388		0.754675
389		0.754732
390		0.759534
391		0.75993
392		0.760382
393		0.762077
394		0.763037
395		0.769479
396		0.769705
397		0.769761
398		0.772699
399		0.772869
400		0.77592
401		0.77931
402		0.781344
403		0.782022
404		0.783039
405		0.783717
406		0.787389
407		0.79174
408		0.792644
409		0.792926
410		0.794734
411		0.796655
412		0.798802
413		0.802475
414		0.802475
415		0.806034
416		0.806656
417		0.807277
418		0.810837
419		0.812814
420		0.813718
421		0.818012
422		0.818973
423		0.81982
424		0.823775
425		0.823775
426		0.827222
427		0.829143
428		0.832024
429		0.833719
430		0.834793
431		0.836827
432		0.8379
433		0.840273
434		0.843098
435		0.844341
436		0.846206
437		0.848297
438		0.8505
439		0.850783
440		0.853156
441		0.855472
442		0.855811
443		0.857845
444		0.859597
445		0.861461
446		0.867846
447		0.868128
448		0.868411
449		0.869089
450		0.872196
451		0.873552
452		0.878581
453		0.878694
454		0.879033
455		0.882818
456		0.884965
457		0.886434
458		0.89005
459		0.891406
460		0.892028
461		0.894966
462		0.89796
463		0.900955
464		0.901859
465		0.902198
466		0.906096
467		0.906718
468		0.908808
469		0.909373
470		0.912481
471		0.912707
472		0.916944
473		0.9196
474		0.919769
475		0.923725
476		0.923894
477		0.925081
478		0.926154
479		0.928358
480		0.931917
481		0.93316
482		0.933951
483		0.934403
484		0.934573
485		0.942822
486		0.943217
487		0.944573
488		0.945477
489		0.949037
490		0.949432
491		0.95254
492		0.9535
493		0.9548
494		0.956382
495		0.959941
496		0.960224
497		0.961862
498		0.963388
499		0.965535
500		0.965648
501		0.970055
502		0.97271
503		0.974179
504		0.976213
505		0.976948
506		0.976948
507		0.981411
508		0.984406
509		0.987739
510		0.989717
511		0.990282
512		0.993389
513		0.99435
514		0.99887
515		0.998983
516		0.999152
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
