# Calibration file of tamex_id 7 @ channel 10
# fine_T bin		 Calibration value
157		0.27816
158		0.279882
159		0.282095
160		0.282341
161		0.282833
162		0.284801
163		0.28849
164		0.290949
165		0.292179
166		0.292425
167		0.293901
168		0.298082
169		0.301279
170		0.30423
171		0.304476
172		0.304968
173		0.309149
174		0.310133
175		0.311363
176		0.314314
177		0.318003
178		0.322676
179		0.324643
180		0.325627
181		0.327595
182		0.331038
183		0.332759
184		0.335711
185		0.337924
186		0.3394
187		0.341613
188		0.341613
189		0.343581
190		0.348746
191		0.348746
192		0.349238
193		0.35391
194		0.35391
195		0.355878
196		0.359321
197		0.359813
198		0.364486
199		0.364978
200		0.366454
201		0.367929
202		0.368175
203		0.373832
204		0.373832
205		0.375799
206		0.376291
207		0.381702
208		0.381948
209		0.385145
210		0.386129
211		0.387605
212		0.388834
213		0.391294
214		0.392523
215		0.400885
216		0.401131
217		0.404329
218		0.40482
219		0.405312
220		0.409247
221		0.409247
222		0.409493
223		0.412199
224		0.412691
225		0.413182
226		0.414412
227		0.415396
228		0.416134
229		0.42179
230		0.42302
231		0.423758
232		0.425234
233		0.425234
234		0.431382
235		0.434333
236		0.436301
237		0.439744
238		0.439744
239		0.440974
240		0.443679
241		0.446385
242		0.45032
243		0.451303
244		0.451303
245		0.451303
246		0.457698
247		0.45819
248		0.461141
249		0.462617
250		0.463109
251		0.466798
252		0.466798
253		0.468765
254		0.470979
255		0.471963
256		0.474668
257		0.475406
258		0.475898
259		0.481062
260		0.481308
261		0.484752
262		0.488195
263		0.488441
264		0.489424
265		0.491146
266		0.491638
267		0.49213
268		0.495573
269		0.498032
270		0.499016
271		0.501476
272		0.501722
273		0.501968
274		0.505411
275		0.508608
276		0.509346
277		0.511067
278		0.511805
279		0.513527
280		0.517462
281		0.521151
282		0.522135
283		0.522381
284		0.529513
285		0.531972
286		0.532464
287		0.533694
288		0.53517
289		0.541318
290		0.541318
291		0.542302
292		0.54427
293		0.545991
294		0.548205
295		0.548451
296		0.552632
297		0.55755
298		0.56001
299		0.561485
300		0.565175
301		0.566158
302		0.56665
303		0.566896
304		0.56911
305		0.570585
306		0.571815
307		0.572061
308		0.57575
309		0.57575
310		0.57698
311		0.57698
312		0.580669
313		0.581899
314		0.587555
315		0.590015
316		0.590999
317		0.594688
318		0.595671
319		0.601574
320		0.60305
321		0.604525
322		0.609936
323		0.609936
324		0.611412
325		0.611658
326		0.612641
327		0.614855
328		0.618052
329		0.620512
330		0.620512
331		0.624693
332		0.625676
333		0.628382
334		0.632317
335		0.632563
336		0.634776
337		0.635268
338		0.636252
339		0.637236
340		0.644122
341		0.64609
342		0.647073
343		0.649041
344		0.652238
345		0.657157
346		0.659616
347		0.660108
348		0.661338
349		0.662076
350		0.666749
351		0.666749
352		0.667732
353		0.667978
354		0.671176
355		0.673881
356		0.675357
357		0.678308
358		0.682981
359		0.683473
360		0.6879
361		0.688637
362		0.689867
363		0.695524
364		0.697983
365		0.700935
366		0.701181
367		0.701426
368		0.707575
369		0.710772
370		0.712248
371		0.714461
372		0.714707
373		0.718151
374		0.718642
375		0.719626
376		0.725529
377		0.726758
378		0.727988
379		0.730694
380		0.733399
381		0.734383
382		0.734629
383		0.73635
384		0.736842
385		0.742745
386		0.745204
387		0.74545
388		0.745696
389		0.748647
390		0.752828
391		0.755534
392		0.756026
393		0.757501
394		0.758485
395		0.760207
396		0.764634
397		0.764634
398		0.766601
399		0.769306
400		0.769306
401		0.769306
402		0.771028
403		0.776931
404		0.777423
405		0.777423
406		0.777914
407		0.781112
408		0.781604
409		0.785047
410		0.786276
411		0.788244
412		0.789966
413		0.789966
414		0.789966
415		0.794147
416		0.795868
417		0.799065
418		0.799803
419		0.801279
420		0.803246
421		0.804722
422		0.805214
423		0.807427
424		0.810871
425		0.81333
426		0.816035
427		0.818003
428		0.818495
429		0.821938
430		0.824397
431		0.829808
432		0.831284
433		0.832022
434		0.834481
435		0.834481
436		0.834481
437		0.839646
438		0.840384
439		0.842105
440		0.842597
441		0.844073
442		0.847762
443		0.848746
444		0.848992
445		0.852927
446		0.852927
447		0.85391
448		0.858583
449		0.859321
450		0.861535
451		0.864732
452		0.864978
453		0.865224
454		0.869897
455		0.871126
456		0.871864
457		0.873586
458		0.876291
459		0.879242
460		0.88121
461		0.881948
462		0.884161
463		0.887605
464		0.890556
465		0.890556
466		0.892769
467		0.896458
468		0.896458
469		0.896704
470		0.89818
471		0.901623
472		0.902115
473		0.905066
474		0.906296
475		0.907034
476		0.914166
477		0.914904
478		0.914904
479		0.915888
480		0.920069
481		0.923758
482		0.925726
483		0.926709
484		0.926709
485		0.929415
486		0.932612
487		0.933104
488		0.933842
489		0.936547
490		0.938515
491		0.940974
492		0.940974
493		0.944663
494		0.944663
495		0.945155
496		0.94786
497		0.95032
498		0.953271
499		0.953271
500		0.956714
501		0.958682
502		0.958682
503		0.962371
504		0.963601
505		0.968273
506		0.969749
507		0.971717
508		0.973192
509		0.974668
510		0.976636
511		0.976636
512		0.977373
513		0.982538
514		0.983276
515		0.987703
516		0.988933
517		0.989179
518		0.989424
519		0.995819
520		0.996065
521		0.999016
522		0.999262
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
