# Calibration file of tamex_id 0 @ channel 55
# fine_T bin		 Calibration value
157		0.288752
158		0.290478
159		0.292023
160		0.292568
161		0.294385
162		0.295748
163		0.301018
164		0.301835
165		0.303834
166		0.307741
167		0.30865
168		0.310194
169		0.313738
170		0.31392
171		0.318463
172		0.320462
173		0.321007
174		0.323823
175		0.328094
176		0.329275
177		0.331183
178		0.332818
179		0.333454
180		0.337816
181		0.340996
182		0.343086
183		0.34463
184		0.345539
185		0.346266
186		0.349082
187		0.350809
188		0.354988
189		0.35517
190		0.356442
191		0.357078
192		0.359531
193		0.360985
194		0.365164
195		0.3668
196		0.366982
197		0.367163
198		0.369162
199		0.37207
200		0.375341
201		0.378884
202		0.37952
203		0.379975
204		0.380701
205		0.388879
206		0.389242
207		0.392059
208		0.392422
209		0.394603
210		0.395966
211		0.400781
212		0.401145
213		0.402326
214		0.40587
215		0.406596
216		0.408323
217		0.410049
218		0.412411
219		0.415682
220		0.41759
221		0.42068
222		0.42068
223		0.424677
224		0.425313
225		0.426222
226		0.428494
227		0.430765
228		0.431583
229		0.431583
230		0.434127
231		0.439124
232		0.439851
233		0.440487
234		0.442668
235		0.444848
236		0.444939
237		0.448755
238		0.449028
239		0.453752
240		0.454752
241		0.455025
242		0.455751
243		0.459658
244		0.460294
245		0.464837
246		0.464837
247		0.466019
248		0.470471
249		0.471107
250		0.473015
251		0.474923
252		0.479011
253		0.480193
254		0.481283
255		0.483645
256		0.486189
257		0.488188
258		0.488552
259		0.489369
260		0.495457
261		0.496456
262		0.499909
263		0.500182
264		0.500545
265		0.504997
266		0.506451
267		0.510267
268		0.511903
269		0.511903
270		0.514719
271		0.514992
272		0.520807
273		0.521261
274		0.522351
275		0.522715
276		0.526804
277		0.52753
278		0.532437
279		0.532528
280		0.532528
281		0.532891
282		0.536798
283		0.539887
284		0.54225
285		0.542522
286		0.547701
287		0.549882
288		0.552608
289		0.55388
290		0.55924
291		0.559876
292		0.559967
293		0.560149
294		0.563874
295		0.565601
296		0.565691
297		0.568417
298		0.568962
299		0.569871
300		0.570144
301		0.572597
302		0.572688
303		0.575413
304		0.579502
305		0.581319
306		0.584499
307		0.584863
308		0.586135
309		0.588406
310		0.590042
311		0.592677
312		0.595493
313		0.596493
314		0.600491
315		0.600763
316		0.602671
317		0.60576
318		0.608395
319		0.611212
320		0.611212
321		0.611757
322		0.615937
323		0.6173
324		0.620389
325		0.621661
326		0.621752
327		0.624296
328		0.628839
329		0.62893
330		0.630656
331		0.635926
332		0.636017
333		0.636108
334		0.638197
335		0.641196
336		0.641287
337		0.646466
338		0.647011
339		0.64901
340		0.650645
341		0.650827
342		0.651735
343		0.657732
344		0.660185
345		0.662729
346		0.662911
347		0.668635
348		0.674541
349		0.675904
350		0.676631
351		0.67763
352		0.68072
353		0.684081
354		0.684081
355		0.686989
356		0.68708
357		0.687534
358		0.688261
359		0.689624
360		0.691532
361		0.691532
362		0.695711
363		0.698255
364		0.698892
365		0.699437
366		0.702708
367		0.706069
368		0.706615
369		0.710976
370		0.71252
371		0.713156
372		0.715155
373		0.720425
374		0.72097
375		0.722878
376		0.723424
377		0.727512
378		0.727603
379		0.731601
380		0.731874
381		0.73569
382		0.739324
383		0.739869
384		0.741414
385		0.743776
386		0.744685
387		0.744866
388		0.748319
389		0.751227
390		0.752953
391		0.755588
392		0.75586
393		0.756406
394		0.761675
395		0.763856
396		0.765219
397		0.765492
398		0.766945
399		0.770943
400		0.771852
401		0.77594
402		0.777394
403		0.778575
404		0.780574
405		0.786662
406		0.786934
407		0.790205
408		0.791205
409		0.791659
410		0.792204
411		0.796293
412		0.797292
413		0.801745
414		0.802381
415		0.803653
416		0.804198
417		0.80447
418		0.809104
419		0.813647
420		0.816282
421		0.816827
422		0.818826
423		0.820825
424		0.824641
425		0.825095
426		0.827003
427		0.830365
428		0.830547
429		0.83082
430		0.831546
431		0.834817
432		0.835817
433		0.83936
434		0.839815
435		0.840723
436		0.845448
437		0.848628
438		0.848991
439		0.851354
440		0.852989
441		0.857896
442		0.858986
443		0.859622
444		0.860076
445		0.865255
446		0.86789
447		0.868981
448		0.870162
449		0.870525
450		0.875159
451		0.875977
452		0.879339
453		0.879611
454		0.881701
455		0.884154
456		0.88688
457		0.887879
458		0.89424
459		0.895239
460		0.895966
461		0.896693
462		0.898146
463		0.904234
464		0.905052
465		0.905688
466		0.907142
467		0.909231
468		0.909776
469		0.914865
470		0.916773
471		0.917318
472		0.919135
473		0.922043
474		0.923133
475		0.929675
476		0.929766
477		0.929856
478		0.93449
479		0.935762
480		0.936489
481		0.939306
482		0.939851
483		0.940396
484		0.945575
485		0.947211
486		0.948119
487		0.950391
488		0.951844
489		0.952662
490		0.956024
491		0.957659
492		0.959386
493		0.961657
494		0.96193
495		0.962112
496		0.964747
497		0.971379
498		0.971379
499		0.971652
500		0.972288
501		0.978739
502		0.979193
503		0.983827
504		0.984463
505		0.986553
506		0.987098
507		0.989006
508		0.990551
509		0.995275
510		0.996184
511		0.996547
512		0.997365
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
