# Calibration file of tamex_id 2 @ channel 40
# fine_T bin		 Calibration value
157		0.272036
158		0.27305
159		0.276596
160		0.277102
161		0.279635
162		0.280648
163		0.284701
164		0.284701
165		0.288247
166		0.288247
167		0.291793
168		0.295846
169		0.299899
170		0.299899
171		0.306484
172		0.308004
173		0.309524
174		0.312057
175		0.312057
176		0.318136
177		0.319656
178		0.320162
179		0.320162
180		0.323708
181		0.325735
182		0.327254
183		0.330294
184		0.33232
185		0.336373
186		0.337386
187		0.338399
188		0.338399
189		0.341945
190		0.342958
191		0.343972
192		0.347011
193		0.350051
194		0.351064
195		0.356636
196		0.356636
197		0.358156
198		0.359676
199		0.361196
200		0.362715
201		0.365248
202		0.367781
203		0.370821
204		0.373354
205		0.375887
206		0.378926
207		0.378926
208		0.379939
209		0.381966
210		0.381966
211		0.382979
212		0.385512
213		0.389058
214		0.391084
215		0.394124
216		0.395137
217		0.395137
218		0.398176
219		0.400203
220		0.400709
221		0.403242
222		0.403242
223		0.407801
224		0.410841
225		0.411854
226		0.412867
227		0.421986
228		0.421986
229		0.421986
230		0.422999
231		0.425532
232		0.430598
233		0.431611
234		0.435664
235		0.43617
236		0.439716
237		0.441743
238		0.443262
239		0.444276
240		0.445795
241		0.447822
242		0.448328
243		0.449848
244		0.449848
245		0.453394
246		0.453901
247		0.454914
248		0.454914
249		0.455927
250		0.45998
251		0.460486
252		0.464032
253		0.466059
254		0.468592
255		0.473151
256		0.475684
257		0.477204
258		0.47771
259		0.479737
260		0.480243
261		0.48227
262		0.488349
263		0.488349
264		0.489362
265		0.489868
266		0.491388
267		0.492401
268		0.495441
269		0.496454
270		0.496454
271		0.5
272		0.50304
273		0.507092
274		0.507599
275		0.511145
276		0.511651
277		0.515704
278		0.517224
279		0.520263
280		0.522796
281		0.523303
282		0.52381
283		0.527862
284		0.530395
285		0.533941
286		0.539007
287		0.540527
288		0.543566
289		0.545593
290		0.554711
291		0.554711
292		0.555218
293		0.556738
294		0.556738
295		0.56079
296		0.56383
297		0.566869
298		0.573455
299		0.576494
300		0.578014
301		0.578521
302		0.583587
303		0.584093
304		0.58612
305		0.58612
306		0.589159
307		0.589666
308		0.590172
309		0.594732
310		0.595745
311		0.597264
312		0.597264
313		0.600811
314		0.601824
315		0.602837
316		0.605876
317		0.609929
318		0.610436
319		0.610942
320		0.612462
321		0.619048
322		0.619048
323		0.620061
324		0.620567
325		0.628166
326		0.630193
327		0.632219
328		0.632725
329		0.633739
330		0.635258
331		0.636272
332		0.639818
333		0.642857
334		0.643364
335		0.646403
336		0.646403
337		0.649443
338		0.651976
339		0.653495
340		0.654509
341		0.658055
342		0.666667
343		0.670213
344		0.670213
345		0.671733
346		0.672239
347		0.676292
348		0.680344
349		0.680851
350		0.681358
351		0.681358
352		0.681358
353		0.687943
354		0.691489
355		0.691996
356		0.695542
357		0.697062
358		0.699595
359		0.701621
360		0.702128
361		0.703647
362		0.7077
363		0.710233
364		0.71074
365		0.712766
366		0.713273
367		0.713273
368		0.714286
369		0.718845
370		0.718845
371		0.719858
372		0.721884
373		0.724924
374		0.73151
375		0.73151
376		0.734549
377		0.734549
378		0.738602
379		0.741641
380		0.743161
381		0.745187
382		0.745694
383		0.74772
384		0.74924
385		0.749747
386		0.750253
387		0.755319
388		0.758359
389		0.759372
390		0.760892
391		0.761905
392		0.761905
393		0.762918
394		0.763425
395		0.767477
396		0.76849
397		0.76849
398		0.771023
399		0.772036
400		0.778622
401		0.780142
402		0.786727
403		0.787234
404		0.787234
405		0.78926
406		0.793313
407		0.793313
408		0.795339
409		0.798379
410		0.798379
411		0.799392
412		0.799899
413		0.801925
414		0.805978
415		0.809017
416		0.81155
417		0.815096
418		0.815096
419		0.815603
420		0.819149
421		0.820162
422		0.821175
423		0.823202
424		0.824721
425		0.83232
426		0.83232
427		0.83384
428		0.834853
429		0.835866
430		0.838399
431		0.840426
432		0.843465
433		0.844985
434		0.848531
435		0.850557
436		0.850557
437		0.85157
438		0.857649
439		0.858156
440		0.859676
441		0.860182
442		0.861196
443		0.865248
444		0.865755
445		0.868288
446		0.869301
447		0.874367
448		0.874367
449		0.875887
450		0.876393
451		0.880446
452		0.880952
453		0.882979
454		0.883485
455		0.885512
456		0.889058
457		0.889058
458		0.890578
459		0.891591
460		0.893617
461		0.897163
462		0.900709
463		0.904762
464		0.906788
465		0.907295
466		0.909828
467		0.914387
468		0.917933
469		0.91844
470		0.918946
471		0.925025
472		0.926545
473		0.927052
474		0.928065
475		0.928065
476		0.929585
477		0.932118
478		0.935157
479		0.93617
480		0.938197
481		0.943262
482		0.944276
483		0.944782
484		0.944782
485		0.951368
486		0.951368
487		0.951874
488		0.953394
489		0.960993
490		0.960993
491		0.965552
492		0.966059
493		0.970111
494		0.970111
495		0.970111
496		0.970618
497		0.973151
498		0.975684
499		0.976697
500		0.980243
501		0.981763
502		0.986829
503		0.987842
504		0.987842
505		0.988855
506		0.991895
507		0.99696
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
