# Calibration file of tamex_id 0 @ channel 46
# fine_T bin		 Calibration value
156		0.275601
157		0.275817
158		0.277461
159		0.281353
160		0.283083
161		0.283818
162		0.287061
163		0.291342
164		0.292596
165		0.292942
166		0.295451
167		0.298608
168		0.300208
169		0.30051
170		0.303927
171		0.3073
172		0.307862
173		0.310284
174		0.31063
175		0.312619
176		0.316943
177		0.316987
178		0.317981
179		0.323344
180		0.324079
181		0.325246
182		0.328057
183		0.328793
184		0.332512
185		0.332555
186		0.333117
187		0.336879
188		0.341247
189		0.344318
190		0.344534
191		0.344707
192		0.345658
193		0.350675
194		0.350977
195		0.355302
196		0.355907
197		0.359237
198		0.359324
199		0.359453
200		0.36127
201		0.366805
202		0.3694
203		0.369746
204		0.371346
205		0.373595
206		0.376795
207		0.377011
208		0.3806
209		0.382114
210		0.383022
211		0.3854
212		0.388687
213		0.391455
214		0.391844
215		0.398071
216		0.398158
217		0.399023
218		0.400709
219		0.403607
220		0.404472
221		0.407066
222		0.407628
223		0.412256
224		0.412472
225		0.412948
226		0.415067
227		0.421424
228		0.422289
229		0.424451
230		0.424926
231		0.427564
232		0.428992
233		0.43323
234		0.434354
235		0.437251
236		0.437511
237		0.438592
238		0.439543
239		0.446073
240		0.447025
241		0.447933
242		0.450095
243		0.452517
244		0.456063
245		0.457879
246		0.458052
247		0.459436
248		0.459869
249		0.462204
250		0.464193
251		0.466874
252		0.468518
253		0.469599
254		0.470204
255		0.471199
256		0.472712
257		0.479026
258		0.479415
259		0.479588
260		0.481145
261		0.487502
262		0.488194
263		0.4888
264		0.489448
265		0.492865
266		0.496757
267		0.49693
268		0.497967
269		0.500822
270		0.500865
271		0.504757
272		0.506227
273		0.50826
274		0.50999
275		0.512195
276		0.513147
277		0.515914
278		0.519806
279		0.521623
280		0.522963
281		0.523309
282		0.524952
283		0.527763
284		0.531396
285		0.531655
286		0.537234
287		0.537623
288		0.539223
289		0.541299
290		0.550078
291		0.550121
292		0.550381
293		0.550597
294		0.551981
295		0.556175
296		0.560197
297		0.560932
298		0.56357
299		0.564522
300		0.5701
301		0.570706
302		0.573646
303		0.576284
304		0.578014
305		0.579312
306		0.57983
307		0.583809
308		0.587398
309		0.587788
310		0.588047
311		0.591117
312		0.595701
313		0.597215
314		0.597518
315		0.599421
316		0.600891
317		0.602275
318		0.604307
319		0.605432
320		0.607032
321		0.609237
322		0.610491
323		0.610967
324		0.613432
325		0.61741
326		0.620005
327		0.620697
328		0.621086
329		0.624935
330		0.627184
331		0.627357
332		0.631249
333		0.634017
334		0.634492
335		0.634838
336		0.636741
337		0.639509
338		0.644049
339		0.647379
340		0.648244
341		0.65192
342		0.656028
343		0.658364
344		0.660007
345		0.660093
346		0.663294
347		0.665456
348		0.669132
349		0.669132
350		0.66978
351		0.671899
352		0.67484
353		0.677348
354		0.67951
355		0.680548
356		0.683965
357		0.686646
358		0.690668
359		0.692095
360		0.694214
361		0.699057
362		0.699533
363		0.702084
364		0.702906
365		0.706193
366		0.707793
367		0.708874
368		0.709998
369		0.713674
370		0.715188
371		0.716831
372		0.719123
373		0.719555
374		0.723966
375		0.724658
376		0.727945
377		0.73015
378		0.730453
379		0.731534
380		0.734605
381		0.737156
382		0.738972
383		0.739145
384		0.741783
385		0.742519
386		0.746497
387		0.748962
388		0.749784
389		0.750086
390		0.752854
391		0.759211
392		0.760638
393		0.760725
394		0.761719
395		0.769287
396		0.769504
397		0.770671
398		0.770844
399		0.773698
400		0.776207
401		0.778974
402		0.779796
403		0.783039
404		0.784553
405		0.785591
406		0.786931
407		0.788791
408		0.793937
409		0.79424
410		0.795278
411		0.795494
412		0.797526
413		0.802456
414		0.802629
415		0.804575
416		0.804662
417		0.810889
418		0.811754
419		0.811884
420		0.812186
421		0.81556
422		0.818241
423		0.820187
424		0.820965
425		0.824209
426		0.824987
427		0.825463
428		0.826976
429		0.831258
430		0.834241
431		0.834587
432		0.836879
433		0.837182
434		0.840901
435		0.84488
436		0.845831
437		0.846393
438		0.847085
439		0.851885
440		0.854394
441		0.855561
442		0.856383
443		0.85967
444		0.860318
445		0.862308
446		0.863259
447		0.868492
448		0.869486
449		0.871
450		0.872859
451		0.878351
452		0.880514
453		0.88073
454		0.881595
455		0.885617
456		0.887303
457		0.889163
458		0.890374
459		0.893444
460		0.894395
461		0.896601
462		0.898417
463		0.900666
464		0.902612
465		0.903866
466		0.907239
467		0.907585
468		0.910785
469		0.913077
470		0.913553
471		0.918959
472		0.920213
473		0.92337
474		0.923413
475		0.926527
476		0.927954
477		0.928386
478		0.932624
479		0.934613
480		0.935392
481		0.938073
482		0.938289
483		0.939154
484		0.940408
485		0.946722
486		0.946809
487		0.948625
488		0.949576
489		0.952733
490		0.954722
491		0.955414
492		0.958225
493		0.961079
494		0.961469
495		0.962031
496		0.96402
497		0.970074
498		0.970161
499		0.971891
500		0.97202
501		0.975912
502		0.978031
503		0.97868
504		0.980756
505		0.98227
506		0.984172
507		0.989448
508		0.991437
509		0.991783
510		0.994032
511		0.998097
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
