# Calibration file of tamex_id 4 @ channel 62
# fine_T bin		 Calibration value
158		0.299942
159		0.302563
160		0.305475
161		0.305766
162		0.306057
163		0.31159
164		0.311881
165		0.311881
166		0.314793
167		0.319161
168		0.319744
169		0.320326
170		0.320909
171		0.327024
172		0.328771
173		0.331392
174		0.332557
175		0.337507
176		0.342749
177		0.342749
178		0.344205
179		0.346535
180		0.348864
181		0.351485
182		0.354397
183		0.355271
184		0.355562
185		0.360804
186		0.361095
187		0.361095
188		0.362551
189		0.368084
190		0.369249
191		0.371287
192		0.373034
193		0.375655
194		0.379441
195		0.380897
196		0.380897
197		0.384391
198		0.384683
199		0.385847
200		0.387886
201		0.393419
202		0.394875
203		0.396622
204		0.397496
205		0.40332
206		0.404193
207		0.406523
208		0.4106
209		0.412056
210		0.413512
211		0.413512
212		0.415842
213		0.41788
214		0.421666
215		0.425743
216		0.426034
217		0.42749
218		0.431275
219		0.435644
220		0.440303
221		0.44205
222		0.444089
223		0.447001
224		0.448457
225		0.450204
226		0.452242
227		0.454281
228		0.454863
229		0.456028
230		0.457484
231		0.46127
232		0.461852
233		0.463308
234		0.464182
235		0.467676
236		0.468841
237		0.469423
238		0.471171
239		0.476704
240		0.48078
241		0.48078
242		0.481363
243		0.484566
244		0.488061
245		0.489517
246		0.493011
247		0.493302
248		0.493885
249		0.497962
250		0.497962
251		0.500291
252		0.501456
253		0.504368
254		0.505533
255		0.506698
256		0.506989
257		0.511357
258		0.512813
259		0.512813
260		0.516016
261		0.520093
262		0.520676
263		0.521549
264		0.52184
265		0.524461
266		0.529121
267		0.530868
268		0.532324
269		0.534071
270		0.534071
271		0.539022
272		0.539604
273		0.540769
274		0.543681
275		0.543972
276		0.547467
277		0.548049
278		0.55067
279		0.553582
280		0.553582
281		0.554164
282		0.555911
283		0.560571
284		0.563192
285		0.566104
286		0.568725
287		0.569889
288		0.570181
289		0.571928
290		0.576296
291		0.578334
292		0.579208
293		0.581246
294		0.581246
295		0.581246
296		0.588818
297		0.588818
298		0.589109
299		0.590856
300		0.593186
301		0.597263
302		0.597263
303		0.597554
304		0.600466
305		0.602504
306		0.607164
307		0.607746
308		0.610076
309		0.612405
310		0.614735
311		0.616191
312		0.621142
313		0.623762
314		0.62551
315		0.625801
316		0.62813
317		0.631334
318		0.636284
319		0.638031
320		0.638031
321		0.64007
322		0.642691
323		0.643273
324		0.644147
325		0.647641
326		0.647641
327		0.655213
328		0.656669
329		0.657251
330		0.657251
331		0.663075
332		0.665696
333		0.665987
334		0.667443
335		0.671229
336		0.671229
337		0.671811
338		0.675597
339		0.677344
340		0.6788
341		0.679383
342		0.680256
343		0.684333
344		0.688119
345		0.691322
346		0.691904
347		0.694817
348		0.698602
349		0.702679
350		0.702679
351		0.705591
352		0.709668
353		0.710833
354		0.715492
355		0.715492
356		0.716366
357		0.716366
358		0.716657
359		0.717531
360		0.722481
361		0.722481
362		0.72452
363		0.726558
364		0.727723
365		0.728305
366		0.732673
367		0.733838
368		0.735294
369		0.738497
370		0.739662
371		0.740245
372		0.742865
373		0.745486
374		0.751602
375		0.751893
376		0.753058
377		0.754805
378		0.755679
379		0.762085
380		0.762667
381		0.76325
382		0.764706
383		0.772277
384		0.77286
385		0.774898
386		0.77548
387		0.78014
388		0.780722
389		0.782761
390		0.782761
391		0.786546
392		0.788876
393		0.78975
394		0.78975
395		0.793244
396		0.798486
397		0.798486
398		0.798486
399		0.80198
400		0.80198
401		0.80198
402		0.805766
403		0.808387
404		0.811008
405		0.811299
406		0.814502
407		0.815084
408		0.816832
409		0.821491
410		0.821782
411		0.822656
412		0.822656
413		0.827897
414		0.82848
415		0.830518
416		0.830518
417		0.834886
418		0.835469
419		0.836634
420		0.837798
421		0.842458
422		0.843331
423		0.84537
424		0.845661
425		0.85032
426		0.85032
427		0.850612
428		0.851194
429		0.856727
430		0.857309
431		0.857892
432		0.859639
433		0.85993
434		0.866045
435		0.866045
436		0.866337
437		0.867793
438		0.868957
439		0.871578
440		0.875073
441		0.875364
442		0.878567
443		0.882062
444		0.883518
445		0.8841
446		0.887595
447		0.890798
448		0.89138
449		0.892254
450		0.892254
451		0.902446
452		0.903611
453		0.904485
454		0.905358
455		0.90827
456		0.913221
457		0.913221
458		0.913221
459		0.917589
460		0.919627
461		0.921083
462		0.921666
463		0.926616
464		0.92749
465		0.930984
466		0.933605
467		0.936517
468		0.936808
469		0.937682
470		0.940012
471		0.940885
472		0.943506
473		0.947001
474		0.948165
475		0.948165
476		0.948457
477		0.953698
478		0.955446
479		0.955446
480		0.955446
481		0.958649
482		0.959231
483		0.962143
484		0.963308
485		0.969423
486		0.969715
487		0.970006
488		0.973209
489		0.976704
490		0.979033
491		0.980489
492		0.981945
493		0.983984
494		0.986313
495		0.989225
496		0.991846
497		0.992429
498		0.996797
499		0.999126
500		0.999126
501		0.999418
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
