# Calibration file of tamex_id 4 @ channel 53
# fine_T bin		 Calibration value
156		0.280152
157		0.28124
158		0.283632
159		0.28385
160		0.28733
161		0.289723
162		0.293638
163		0.295922
164		0.296139
165		0.297879
166		0.302773
167		0.303861
168		0.305166
169		0.308755
170		0.308755
171		0.3118
172		0.314519
173		0.315171
174		0.315824
175		0.319956
176		0.322023
177		0.32485
178		0.328004
179		0.328113
180		0.329962
181		0.331485
182		0.33453
183		0.336161
184		0.33714
185		0.337792
186		0.339859
187		0.342686
188		0.346493
189		0.348015
190		0.348777
191		0.35019
192		0.352909
193		0.354649
194		0.358782
195		0.360957
196		0.362153
197		0.364111
198		0.36683
199		0.366939
200		0.372159
201		0.373138
202		0.37379
203		0.377814
204		0.37901
205		0.384122
206		0.385971
207		0.387493
208		0.389016
209		0.391082
210		0.391408
211		0.396737
212		0.398151
213		0.398912
214		0.399782
215		0.400435
216		0.402284
217		0.406525
218		0.407287
219		0.408265
220		0.410332
221		0.411093
222		0.414029
223		0.419032
224		0.41925
225		0.419576
226		0.422077
227		0.425122
228		0.426427
229		0.429038
230		0.429581
231		0.431321
232		0.434693
233		0.436759
234		0.438717
235		0.441762
236		0.443284
237		0.444372
238		0.445024
239		0.450245
240		0.451332
241		0.451985
242		0.452746
243		0.456661
244		0.458184
245		0.461338
246		0.464274
247		0.464709
248		0.465797
249		0.469168
250		0.469603
251		0.473953
252		0.476237
253		0.477651
254		0.481457
255		0.482001
256		0.485808
257		0.486786
258		0.487983
259		0.491354
260		0.491789
261		0.495269
262		0.497009
263		0.497662
264		0.498423
265		0.502991
266		0.503752
267		0.505818
268		0.506362
269		0.507667
270		0.511474
271		0.511691
272		0.518325
273		0.518543
274		0.519086
275		0.5205
276		0.523872
277		0.524089
278		0.527026
279		0.529853
280		0.530614
281		0.533551
282		0.534312
283		0.538119
284		0.540837
285		0.543774
286		0.54584
287		0.546819
288		0.549429
289		0.551169
290		0.554758
291		0.555954
292		0.555954
293		0.556498
294		0.557477
295		0.557477
296		0.564546
297		0.565198
298		0.568679
299		0.568679
300		0.568679
301		0.569222
302		0.57118
303		0.573029
304		0.574443
305		0.580859
306		0.58162
307		0.58162
308		0.583469
309		0.586623
310		0.590973
311		0.592387
312		0.593583
313		0.594236
314		0.597172
315		0.59826
316		0.601849
317		0.602284
318		0.603154
319		0.607504
320		0.609135
321		0.609353
322		0.613268
323		0.613703
324		0.615117
325		0.616422
326		0.620663
327		0.624796
328		0.625122
329		0.625992
330		0.627515
331		0.629364
332		0.633931
333		0.635019
334		0.635889
335		0.636542
336		0.639043
337		0.640131
338		0.645459
339		0.646873
340		0.647743
341		0.650027
342		0.652964
343		0.654486
344		0.655682
345		0.659924
346		0.661338
347		0.6646
348		0.671017
349		0.671669
350		0.672213
351		0.672757
352		0.675367
353		0.678195
354		0.678195
355		0.680587
356		0.680587
357		0.680587
358		0.680805
359		0.687656
360		0.688744
361		0.688744
362		0.691789
363		0.691789
364		0.691898
365		0.698206
366		0.699728
367		0.701468
368		0.70484
369		0.706797
370		0.70919
371		0.71093
372		0.714084
373		0.716041
374		0.716694
375		0.716803
376		0.720283
377		0.7205
378		0.723545
379		0.727243
380		0.727243
381		0.729309
382		0.732246
383		0.733877
384		0.734638
385		0.735943
386		0.735943
387		0.739206
388		0.742577
389		0.744318
390		0.746275
391		0.748341
392		0.75106
393		0.751495
394		0.752148
395		0.757803
396		0.759869
397		0.761718
398		0.762045
399		0.763458
400		0.764872
401		0.77118
402		0.772376
403		0.773138
404		0.77379
405		0.775965
406		0.776726
407		0.781294
408		0.782817
409		0.783034
410		0.783469
411		0.787384
412		0.788363
413		0.792496
414		0.793583
415		0.795759
416		0.79913
417		0.8
418		0.801414
419		0.802284
420		0.804568
421		0.807613
422		0.811093
423		0.811093
424		0.811854
425		0.816313
426		0.81838
427		0.819358
428		0.82099
429		0.824579
430		0.824687
431		0.825884
432		0.826427
433		0.831213
434		0.833279
435		0.834367
436		0.834802
437		0.836433
438		0.840348
439		0.840892
440		0.845242
441		0.845568
442		0.847417
443		0.849157
444		0.850897
445		0.85242
446		0.856009
447		0.858184
448		0.859598
449		0.860359
450		0.861011
451		0.8646
452		0.869277
453		0.869386
454		0.870147
455		0.871669
456		0.872431
457		0.875476
458		0.879065
459		0.880805
460		0.881892
461		0.882219
462		0.883741
463		0.887983
464		0.890266
465		0.89081
466		0.892224
467		0.897118
468		0.898423
469		0.899184
470		0.900598
471		0.901794
472		0.907776
473		0.910277
474		0.912344
475		0.912779
476		0.914736
477		0.916911
478		0.918543
479		0.922893
480		0.923002
481		0.92485
482		0.927569
483		0.928874
484		0.930071
485		0.935943
486		0.93627
487		0.937031
488		0.939424
489		0.946493
490		0.947254
491		0.947798
492		0.94845
493		0.952257
494		0.954976
495		0.956281
496		0.956498
497		0.960848
498		0.961283
499		0.961501
500		0.964002
501		0.966286
502		0.96857
503		0.969549
504		0.971071
505		0.97118
506		0.975313
507		0.975856
508		0.977923
509		0.978467
510		0.982382
511		0.983034
512		0.987276
513		0.98869
514		0.989016
515		0.991408
516		0.992931
517		0.99391
518		0.995759
519		0.998042
520		0.999021
521		0.999891
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
