# Calibration file of tamex_id 3 @ channel 60
# fine_T bin		 Calibration value
380		0.755038
381		0.760715
382		0.760999
383		0.766108
384		0.768379
385		0.770366
386		0.770366
387		0.772069
388		0.772637
389		0.775475
390		0.779733
391		0.783707
392		0.784559
393		0.785694
394		0.785978
395		0.793642
396		0.795061
397		0.795061
398		0.796196
399		0.800454
400		0.801306
401		0.801873
402		0.804996
403		0.808118
404		0.811808
405		0.812376
406		0.814647
407		0.81862
408		0.819188
409		0.822027
410		0.82373
411		0.825433
412		0.828555
413		0.83111
414		0.832813
415		0.833097
416		0.835368
417		0.83849
418		0.839341
419		0.841612
420		0.841896
421		0.844451
422		0.847573
423		0.848992
424		0.849276
425		0.85694
426		0.857508
427		0.859211
428		0.860062
429		0.862333
430		0.864604
431		0.866307
432		0.871416
433		0.873971
434		0.873971
435		0.87539
436		0.877377
437		0.87908
438		0.882487
439		0.885041
440		0.885609
441		0.888447
442		0.89015
443		0.894976
444		0.895544
445		0.895827
446		0.899517
447		0.904343
448		0.905194
449		0.905762
450		0.906898
451		0.909736
452		0.91371
453		0.91371
454		0.914845
455		0.919955
456		0.920522
457		0.920522
458		0.923645
459		0.925348
460		0.928754
461		0.928754
462		0.929322
463		0.935566
464		0.936418
465		0.936418
466		0.940959
467		0.942379
468		0.944933
469		0.945501
470		0.945785
471		0.949191
472		0.950894
473		0.956287
474		0.957139
475		0.957707
476		0.959126
477		0.965938
478		0.966506
479		0.97048
480		0.971615
481		0.972183
482		0.973318
483		0.973602
484		0.975021
485		0.980131
486		0.980982
487		0.982685
488		0.982969
489		0.988646
490		0.990349
491		0.991201
492		0.993471
493		0.995458
494		0.997445
495		0.999432
496		0.999716
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
