# Calibration file of tamex_id 4 @ channel 50
# fine_T bin		 Calibration value
157		0.291277
158		0.293488
159		0.294338
160		0.298079
161		0.299439
162		0.301989
163		0.30641
164		0.307601
165		0.309301
166		0.312872
167		0.312872
168		0.317293
169		0.317463
170		0.320014
171		0.323244
172		0.324435
173		0.326135
174		0.327835
175		0.334297
176		0.335657
177		0.336167
178		0.339908
179		0.342119
180		0.344669
181		0.34586
182		0.34739
183		0.352151
184		0.352151
185		0.353171
186		0.355892
187		0.359293
188		0.361333
189		0.362693
190		0.363374
191		0.365414
192		0.368475
193		0.370345
194		0.372386
195		0.373576
196		0.377147
197		0.377657
198		0.380888
199		0.381738
200		0.383098
201		0.389049
202		0.389049
203		0.38922
204		0.39245
205		0.398912
206		0.401972
207		0.402653
208		0.402823
209		0.408774
210		0.408774
211		0.408774
212		0.409624
213		0.415916
214		0.417786
215		0.418976
216		0.419146
217		0.424078
218		0.425098
219		0.426628
220		0.427648
221		0.430029
222		0.43309
223		0.43445
224		0.43513
225		0.438021
226		0.439891
227		0.441081
228		0.443462
229		0.444822
230		0.446183
231		0.448223
232		0.449753
233		0.450774
234		0.453154
235		0.454004
236		0.456215
237		0.456385
238		0.457235
239		0.461826
240		0.463357
241		0.463357
242		0.464207
243		0.468968
244		0.471688
245		0.474069
246		0.474069
247		0.47679
248		0.47883
249		0.480871
250		0.482401
251		0.487672
252		0.490563
253		0.491583
254		0.492263
255		0.495154
256		0.500085
257		0.501955
258		0.502976
259		0.504166
260		0.506547
261		0.508927
262		0.509267
263		0.510968
264		0.511308
265		0.515729
266		0.51964
267		0.51964
268		0.51964
269		0.52287
270		0.524571
271		0.526271
272		0.529672
273		0.531032
274		0.531712
275		0.532392
276		0.535793
277		0.539704
278		0.541745
279		0.543615
280		0.545315
281		0.545826
282		0.547866
283		0.551097
284		0.555688
285		0.557048
286		0.558919
287		0.560789
288		0.56385
289		0.56572
290		0.568441
291		0.569121
292		0.573882
293		0.574902
294		0.574902
295		0.574902
296		0.575242
297		0.579493
298		0.580343
299		0.582894
300		0.584764
301		0.584935
302		0.587485
303		0.589015
304		0.590206
305		0.597517
306		0.597858
307		0.598028
308		0.599898
309		0.601428
310		0.603639
311		0.60704
312		0.60908
313		0.60976
314		0.614691
315		0.616392
316		0.617922
317		0.621323
318		0.622173
319		0.623023
320		0.624554
321		0.629315
322		0.632716
323		0.632886
324		0.636626
325		0.637647
326		0.639687
327		0.643088
328		0.643428
329		0.648019
330		0.649719
331		0.65244
332		0.65346
333		0.656351
334		0.658391
335		0.662302
336		0.662642
337		0.664513
338		0.664853
339		0.667404
340		0.669614
341		0.671995
342		0.674545
343		0.679646
344		0.682197
345		0.683897
346		0.687298
347		0.687808
348		0.69359
349		0.6941
350		0.69546
351		0.69563
352		0.701411
353		0.704982
354		0.705322
355		0.705322
356		0.705322
357		0.705322
358		0.708383
359		0.710083
360		0.713144
361		0.713144
362		0.716545
363		0.716715
364		0.717735
365		0.721306
366		0.721986
367		0.723856
368		0.726577
369		0.728788
370		0.730318
371		0.730828
372		0.732358
373		0.734739
374		0.736099
375		0.736779
376		0.736779
377		0.74035
378		0.74086
379		0.743581
380		0.745111
381		0.748512
382		0.748682
383		0.749872
384		0.750723
385		0.757184
386		0.757864
387		0.757864
388		0.761605
389		0.766536
390		0.767386
391		0.768237
392		0.770107
393		0.772998
394		0.775718
395		0.779289
396		0.78184
397		0.78354
398		0.786431
399		0.789152
400		0.791022
401		0.791362
402		0.791702
403		0.794593
404		0.795443
405		0.796123
406		0.797994
407		0.802074
408		0.803095
409		0.805815
410		0.807686
411		0.810406
412		0.811937
413		0.813127
414		0.813977
415		0.818398
416		0.818738
417		0.820269
418		0.821119
419		0.82452
420		0.82622
421		0.82724
422		0.82792
423		0.832001
424		0.834552
425		0.834892
426		0.836762
427		0.840503
428		0.842544
429		0.844584
430		0.846285
431		0.850536
432		0.851896
433		0.852576
434		0.853426
435		0.855637
436		0.861248
437		0.862098
438		0.864479
439		0.865159
440		0.86771
441		0.87009
442		0.873151
443		0.873831
444		0.875021
445		0.881143
446		0.883013
447		0.883523
448		0.887264
449		0.891515
450		0.893045
451		0.894916
452		0.896446
453		0.901207
454		0.902738
455		0.902908
456		0.904098
457		0.905968
458		0.91141
459		0.91192
460		0.91243
461		0.916681
462		0.917021
463		0.919231
464		0.919572
465		0.921442
466		0.925183
467		0.927053
468		0.928073
469		0.931304
470		0.932154
471		0.935895
472		0.937596
473		0.937936
474		0.938616
475		0.945077
476		0.945247
477		0.945417
478		0.948478
479		0.952729
480		0.95477
481		0.95511
482		0.95545
483		0.960041
484		0.961911
485		0.963782
486		0.964292
487		0.966162
488		0.968033
489		0.969903
490		0.970753
491		0.972794
492		0.976535
493		0.976875
494		0.977725
495		0.979765
496		0.981976
497		0.984016
498		0.987077
499		0.987587
500		0.989117
501		0.993368
502		0.996259
503		0.996599
504		0.9983
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
