# Calibration file of tamex_id 5 @ channel 5
# fine_T bin		 Calibration value
157		0.299514
158		0.299514
159		0.301783
160		0.303079
161		0.306645
162		0.309562
163		0.313452
164		0.313776
165		0.316045
166		0.317342
167		0.318314
168		0.319935
169		0.324473
170		0.327391
171		0.32966
172		0.329984
173		0.330632
174		0.330632
175		0.336467
176		0.336467
177		0.338412
178		0.341005
179		0.344246
180		0.345543
181		0.34846
182		0.349109
183		0.351378
184		0.353647
185		0.354943
186		0.35624
187		0.36013
188		0.364668
189		0.36564
190		0.365964
191		0.370502
192		0.372771
193		0.373096
194		0.374716
195		0.375689
196		0.379254
197		0.379903
198		0.380875
199		0.382496
200		0.384765
201		0.38671
202		0.387682
203		0.388979
204		0.390276
205		0.394489
206		0.395138
207		0.39611
208		0.398055
209		0.398703
210		0.399676
211		0.406807
212		0.407455
213		0.408752
214		0.410697
215		0.411021
216		0.412318
217		0.417504
218		0.418476
219		0.419773
220		0.423339
221		0.425284
222		0.42658
223		0.42658
224		0.427877
225		0.429173
226		0.435008
227		0.435008
228		0.435008
229		0.437925
230		0.440843
231		0.441815
232		0.444084
233		0.444733
234		0.445381
235		0.448622
236		0.448622
237		0.449271
238		0.449919
239		0.45705
240		0.45705
241		0.459968
242		0.459968
243		0.462237
244		0.466126
245		0.467747
246		0.469044
247		0.47423
248		0.475527
249		0.477472
250		0.47812
251		0.479741
252		0.481686
253		0.4859
254		0.486548
255		0.486548
256		0.488817
257		0.490762
258		0.493679
259		0.496596
260		0.497245
261		0.498865
262		0.500162
263		0.500486
264		0.505024
265		0.507618
266		0.507618
267		0.50859
268		0.511831
269		0.516694
270		0.517342
271		0.519287
272		0.519287
273		0.523825
274		0.524797
275		0.526742
276		0.530956
277		0.530956
278		0.535494
279		0.538088
280		0.538088
281		0.541005
282		0.541329
283		0.541977
284		0.54684
285		0.553647
286		0.553647
287		0.553647
288		0.556564
289		0.557861
290		0.56013
291		0.561426
292		0.564992
293		0.564992
294		0.565964
295		0.567585
296		0.56953
297		0.574392
298		0.575689
299		0.57731
300		0.584117
301		0.588979
302		0.591248
303		0.597083
304		0.598379
305		0.599676
306		0.602593
307		0.608428
308		0.609724
309		0.611345
310		0.611994
311		0.615883
312		0.616207
313		0.61718
314		0.619125
315		0.621718
316		0.624311
317		0.625284
318		0.626256
319		0.629173
320		0.629822
321		0.63047
322		0.630794
323		0.637601
324		0.637601
325		0.643112
326		0.645057
327		0.645057
328		0.646677
329		0.648298
330		0.648947
331		0.652512
332		0.653809
333		0.654457
334		0.655429
335		0.658023
336		0.662561
337		0.663533
338		0.665802
339		0.667747
340		0.673582
341		0.677147
342		0.677472
343		0.67812
344		0.678768
345		0.682982
346		0.684279
347		0.684279
348		0.684279
349		0.685251
350		0.6859
351		0.692058
352		0.694003
353		0.697245
354		0.700486
355		0.701783
356		0.704376
357		0.705024
358		0.708914
359		0.712156
360		0.712804
361		0.7141
362		0.716045
363		0.722528
364		0.726094
365		0.726742
366		0.727391
367		0.730308
368		0.734846
369		0.73517
370		0.736467
371		0.737115
372		0.737763
373		0.739384
374		0.744895
375		0.746191
376		0.747488
377		0.751378
378		0.75235
379		0.754619
380		0.757536
381		0.764668
382		0.767909
383		0.768233
384		0.768882
385		0.773096
386		0.773096
387		0.775041
388		0.776337
389		0.776985
390		0.780227
391		0.780227
392		0.781199
393		0.784441
394		0.785089
395		0.787682
396		0.790924
397		0.791248
398		0.793841
399		0.794489
400		0.798379
401		0.799028
402		0.799676
403		0.804862
404		0.804862
405		0.804862
406		0.807455
407		0.811021
408		0.811345
409		0.815235
410		0.815559
411		0.819125
412		0.824311
413		0.825608
414		0.827877
415		0.833063
416		0.834684
417		0.834684
418		0.837277
419		0.841815
420		0.843112
421		0.844084
422		0.844408
423		0.847326
424		0.849595
425		0.85316
426		0.853809
427		0.85705
428		0.857374
429		0.857374
430		0.858995
431		0.862561
432		0.866126
433		0.867099
434		0.867423
435		0.873582
436		0.875851
437		0.875851
438		0.880065
439		0.881037
440		0.882982
441		0.883955
442		0.884279
443		0.884927
444		0.888169
445		0.892058
446		0.894652
447		0.894652
448		0.899838
449		0.903404
450		0.904376
451		0.905348
452		0.908266
453		0.913128
454		0.913128
455		0.913452
456		0.9141
457		0.91799
458		0.922528
459		0.922528
460		0.923177
461		0.926742
462		0.927066
463		0.927391
464		0.930308
465		0.932253
466		0.935494
467		0.935494
468		0.935494
469		0.935494
470		0.940032
471		0.944571
472		0.944571
473		0.945219
474		0.947488
475		0.954295
476		0.954943
477		0.958509
478		0.96013
479		0.961426
480		0.962075
481		0.964992
482		0.965964
483		0.970827
484		0.975365
485		0.975689
486		0.97731
487		0.983793
488		0.985413
489		0.985413
490		0.98671
491		0.988655
492		0.988655
493		0.991248
494		0.991248
495		0.995786
496		0.997407
497		0.998055
498		0.999028
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
