# Calibration file of tamex_id 1 @ channel 48
# fine_T bin		 Calibration value
157		0.285977
158		0.289031
159		0.290824
160		0.292812
161		0.29349
162		0.295235
163		0.300422
164		0.301294
165		0.301537
166		0.303378
167		0.303572
168		0.308032
169		0.310843
170		0.312685
171		0.313994
172		0.314818
173		0.31695
174		0.320343
175		0.323397
176		0.324899
177		0.327468
178		0.329359
179		0.331055
180		0.33217
181		0.333333
182		0.338277
183		0.34104
184		0.341283
185		0.342785
186		0.345403
187		0.345887
188		0.353061
189		0.353109
190		0.353303
191		0.353933
192		0.356405
193		0.360186
194		0.362707
195		0.363385
196		0.364355
197		0.366778
198		0.367117
199		0.373079
200		0.373273
201		0.377684
202		0.377926
203		0.379187
204		0.379914
205		0.386118
206		0.387911
207		0.388445
208		0.389317
209		0.390044
210		0.391886
211		0.396927
212		0.398139
213		0.398381
214		0.400514
215		0.403083
216		0.407106
217		0.408899
218		0.409481
219		0.412777
220		0.415249
221		0.417624
222		0.420872
223		0.421405
224		0.421841
225		0.423295
226		0.428918
227		0.433086
228		0.433183
229		0.434346
230		0.434443
231		0.439387
232		0.439678
233		0.445058
234		0.446416
235		0.447676
236		0.449857
237		0.451844
238		0.453686
239		0.457273
240		0.458533
241		0.461829
242		0.461926
243		0.464204
244		0.465949
245		0.467694
246		0.47099
247		0.473414
248		0.475837
249		0.477291
250		0.478697
251		0.479909
252		0.483447
253		0.485241
254		0.487955
255		0.488876
256		0.488973
257		0.490912
258		0.492027
259		0.496631
260		0.501042
261		0.502496
262		0.502787
263		0.504532
264		0.504726
265		0.509961
266		0.513548
267		0.514372
268		0.515486
269		0.516359
270		0.520043
271		0.521885
272		0.523678
273		0.525617
274		0.525956
275		0.526344
276		0.527992
277		0.534342
278		0.536862
279		0.537347
280		0.537783
281		0.538074
282		0.540982
283		0.546653
284		0.547719
285		0.550676
286		0.551209
287		0.555135
288		0.556396
289		0.557753
290		0.562067
291		0.562842
292		0.562842
293		0.564151
294		0.566381
295		0.572149
296		0.5737
297		0.574233
298		0.57845
299		0.583733
300		0.586011
301		0.588289
302		0.591198
303		0.592216
304		0.594688
305		0.59619
306		0.599971
307		0.600892
308		0.60128
309		0.601764
310		0.60569
311		0.608841
312		0.610586
313		0.612816
314		0.614851
315		0.614948
316		0.61902
317		0.621201
318		0.621347
319		0.62663
320		0.627018
321		0.629199
322		0.631041
323		0.63327
324		0.634191
325		0.639572
326		0.641074
327		0.641123
328		0.643255
329		0.644903
330		0.646212
331		0.648442
332		0.652513
333		0.653531
334		0.655034
335		0.655421
336		0.657021
337		0.660317
338		0.663274
339		0.664776
340		0.665746
341		0.671756
342		0.672532
343		0.676846
344		0.678639
345		0.679318
346		0.680045
347		0.681499
348		0.687558
349		0.689399
350		0.689399
351		0.692599
352		0.693859
353		0.697543
354		0.699772
355		0.703795
356		0.704571
357		0.71126
358		0.711405
359		0.714168
360		0.715622
361		0.72202
362		0.72299
363		0.723717
364		0.727013
365		0.728564
366		0.732441
367		0.733217
368		0.734671
369		0.735253
370		0.737822
371		0.742378
372		0.74296
373		0.743638
374		0.744123
375		0.749503
376		0.749842
377		0.753526
378		0.753914
379		0.756192
380		0.758131
381		0.75944
382		0.760409
383		0.762493
384		0.765402
385		0.766419
386		0.768164
387		0.773545
388		0.774369
389		0.775677
390		0.778876
391		0.779604
392		0.782996
393		0.784257
394		0.788134
395		0.788571
396		0.7908
397		0.793757
398		0.793999
399		0.796084
400		0.800446
401		0.801415
402		0.802142
403		0.805051
404		0.805487
405		0.807862
406		0.810819
407		0.813824
408		0.814018
409		0.818526
410		0.818768
411		0.819786
412		0.822791
413		0.824342
414		0.824875
415		0.828365
416		0.829286
417		0.833212
418		0.834957
419		0.835151
420		0.836169
421		0.839707
422		0.843003
423		0.843294
424		0.844263
425		0.844457
426		0.849935
427		0.851583
428		0.852407
429		0.853764
430		0.855218
431		0.856817
432		0.857496
433		0.860065
434		0.86055
435		0.863458
436		0.865688
437		0.866269
438		0.867529
439		0.871262
440		0.873491
441		0.874509
442		0.877127
443		0.882313
444		0.883234
445		0.883622
446		0.88527
447		0.888323
448		0.890941
449		0.892783
450		0.893074
451		0.893219
452		0.897484
453		0.899762
454		0.902865
455		0.903059
456		0.903689
457		0.907275
458		0.908245
459		0.909602
460		0.913431
461		0.915661
462		0.918618
463		0.919393
464		0.919975
465		0.925307
466		0.926324
467		0.926858
468		0.930735
469		0.931608
470		0.933401
471		0.936503
472		0.93694
473		0.939315
474		0.943144
475		0.943532
476		0.944889
477		0.949251
478		0.951917
479		0.95308
480		0.955989
481		0.957927
482		0.958315
483		0.962096
484		0.963502
485		0.965925
486		0.967961
487		0.973293
488		0.97368
489		0.973971
490		0.977703
491		0.978818
492		0.982841
493		0.984489
494		0.986234
495		0.98701
496		0.989336
497		0.990306
498		0.992729
499		0.994814
500		0.998594
501		0.999176
502		0.999661
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
