# Calibration file of tamex_id 1 @ channel 51
# fine_T bin		 Calibration value
157		0.293833
158		0.296507
159		0.300017
160		0.301187
161		0.303025
162		0.306535
163		0.309042
164		0.310379
165		0.312051
166		0.317566
167		0.318904
168		0.319238
169		0.320742
170		0.324252
171		0.325422
172		0.326091
173		0.328598
174		0.329935
175		0.330938
176		0.33428
177		0.336453
178		0.336788
179		0.340465
180		0.342136
181		0.344309
182		0.346482
183		0.346816
184		0.347819
185		0.349992
186		0.354003
187		0.354337
188		0.357179
189		0.360521
190		0.36236
191		0.364031
192		0.366204
193		0.36821
194		0.372556
195		0.37523
196		0.376066
197		0.377403
198		0.379743
199		0.380578
200		0.387097
201		0.388768
202		0.389437
203		0.390272
204		0.396289
205		0.399465
206		0.399967
207		0.400134
208		0.406485
209		0.407655
210		0.408156
211		0.408324
212		0.410664
213		0.412335
214		0.416012
215		0.418185
216		0.422698
217		0.423032
218		0.425038
219		0.427378
220		0.427712
221		0.431055
222		0.432392
223		0.43306
224		0.434565
225		0.437239
226		0.437406
227		0.44242
228		0.442922
229		0.444092
230		0.44476
231		0.450443
232		0.45061
233		0.452616
234		0.455123
235		0.455624
236		0.459468
237		0.460471
238		0.462811
239		0.466488
240		0.467826
241		0.47284
242		0.473675
243		0.476183
244		0.480695
245		0.480862
246		0.4822
247		0.485877
248		0.487214
249		0.490055
250		0.491392
251		0.491392
252		0.493565
253		0.496741
254		0.502089
255		0.503259
256		0.503426
257		0.505599
258		0.510446
259		0.511282
260		0.513455
261		0.516296
262		0.51663
263		0.521812
264		0.522648
265		0.524653
266		0.527996
267		0.528163
268		0.533177
269		0.534013
270		0.53652
271		0.538192
272		0.541033
273		0.541367
274		0.545044
275		0.546047
276		0.546549
277		0.551228
278		0.5529
279		0.556577
280		0.557078
281		0.558917
282		0.559251
283		0.56577
284		0.568277
285		0.57045
286		0.57279
287		0.573458
288		0.574628
289		0.577135
290		0.582317
291		0.582317
292		0.583487
293		0.583487
294		0.585158
295		0.585492
296		0.589002
297		0.590674
298		0.592345
299		0.593014
300		0.597359
301		0.598362
302		0.600869
303		0.601203
304		0.605215
305		0.607388
306		0.608223
307		0.613405
308		0.614407
309		0.614575
310		0.619756
311		0.619923
312		0.622096
313		0.623433
314		0.624269
315		0.627444
316		0.629952
317		0.630453
318		0.632793
319		0.633963
320		0.63881
321		0.639646
322		0.642153
323		0.645161
324		0.646666
325		0.649006
326		0.650844
327		0.653184
328		0.653853
329		0.65402
330		0.657028
331		0.661875
332		0.66338
333		0.664215
334		0.664215
335		0.666221
336		0.669062
337		0.669397
338		0.675915
339		0.678088
340		0.678088
341		0.679592
342		0.679926
343		0.680929
344		0.685108
345		0.686445
346		0.687615
347		0.688952
348		0.694802
349		0.696306
350		0.69898
351		0.69898
352		0.699983
353		0.701655
354		0.704496
355		0.704496
356		0.70483
357		0.705833
358		0.705833
359		0.706836
360		0.712185
361		0.714023
362		0.714023
363		0.71419
364		0.717533
365		0.7177
366		0.721879
367		0.723884
368		0.723884
369		0.724553
370		0.727227
371		0.73291
372		0.733578
373		0.73525
374		0.735584
375		0.738426
376		0.740097
377		0.745445
378		0.746114
379		0.749457
380		0.749958
381		0.750627
382		0.752298
383		0.760321
384		0.760822
385		0.761157
386		0.761992
387		0.763998
388		0.766004
389		0.770015
390		0.772355
391		0.772355
392		0.775029
393		0.776868
394		0.778372
395		0.781882
396		0.783052
397		0.786562
398		0.789236
399		0.78957
400		0.792746
401		0.794418
402		0.794919
403		0.797927
404		0.798763
405		0.798763
406		0.806284
407		0.806284
408		0.806619
409		0.815979
410		0.81648
411		0.81765
412		0.819656
413		0.82233
414		0.822831
415		0.827846
416		0.829851
417		0.833027
418		0.833528
419		0.834364
420		0.8352
421		0.839545
422		0.846064
423		0.846398
424		0.847902
425		0.848571
426		0.851579
427		0.853084
428		0.859268
429		0.860271
430		0.861608
431		0.861942
432		0.863279
433		0.866622
434		0.870801
435		0.872472
436		0.872973
437		0.873475
438		0.878823
439		0.880829
440		0.88367
441		0.884506
442		0.885008
443		0.885509
444		0.890857
445		0.891025
446		0.89537
447		0.898212
448		0.898379
449		0.900552
450		0.903727
451		0.905566
452		0.906903
453		0.907571
454		0.909744
455		0.912251
456		0.913756
457		0.916263
458		0.916764
459		0.920107
460		0.921611
461		0.923617
462		0.926625
463		0.928798
464		0.931138
465		0.931305
466		0.936654
467		0.937657
468		0.942002
469		0.942337
470		0.946515
471		0.946682
472		0.948019
473		0.953869
474		0.954705
475		0.955039
476		0.955039
477		0.960722
478		0.962895
479		0.965235
480		0.967909
481		0.968578
482		0.972088
483		0.973759
484		0.973926
485		0.979275
486		0.979943
487		0.98362
488		0.98362
489		0.987297
490		0.989972
491		0.991142
492		0.992144
493		0.996824
494		0.997827
495		0.999331
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
