# Calibration file of tamex_id 8 @ channel 59
# fine_T bin		 Calibration value
158		0.308106
159		0.309588
160		0.311454
161		0.31502
162		0.31606
163		0.316485
164		0.317323
165		0.320349
166		0.32372
167		0.324714
168		0.326161
169		0.328682
170		0.329836
171		0.333615
172		0.334855
173		0.33818
174		0.339151
175		0.344439
176		0.344928
177		0.346444
178		0.347006
179		0.352295
180		0.353639
181		0.354925
182		0.356011
183		0.361501
184		0.362063
185		0.363373
186		0.364579
187		0.369397
188		0.371579
189		0.371883
190		0.374691
191		0.377815
192		0.378091
193		0.38071
194		0.381669
195		0.385505
196		0.386555
197		0.389312
198		0.390007
199		0.3927
200		0.396513
201		0.398454
202		0.399815
203		0.401423
204		0.402118
205		0.406959
206		0.410307
207		0.410927
208		0.411346
209		0.415791
210		0.416882
211		0.417387
212		0.41988
213		0.423612
214		0.425611
215		0.425794
216		0.425944
217		0.4299
218		0.432841
219		0.434012
220		0.434971
221		0.439071
222		0.440553
223		0.443091
224		0.444286
225		0.446525
226		0.45089
227		0.452652
228		0.45379
229		0.455633
230		0.459733
231		0.460772
232		0.462622
233		0.464942
234		0.46605
235		0.469306
236		0.470638
237		0.472171
238		0.474348
239		0.480619
240		0.4809
241		0.483703
242		0.485253
243		0.490381
244		0.490703
245		0.492426
246		0.493408
247		0.500425
248		0.501016
249		0.501177
250		0.50135
251		0.507632
252		0.51067
253		0.511726
254		0.512094
255		0.515321
256		0.518198
257		0.522235
258		0.523975
259		0.525445
260		0.526812
261		0.531963
262		0.533674
263		0.534421
264		0.537304
265		0.540698
266		0.542105
267		0.543351
268		0.543718
269		0.549777
270		0.550265
271		0.551534
272		0.553572
273		0.553808
274		0.559499
275		0.562985
276		0.563381
277		0.566407
278		0.56736
279		0.57053
280		0.571931
281		0.57432
282		0.576727
283		0.577249
284		0.582549
285		0.583979
286		0.58986
287		0.589992
288		0.593351
289		0.596998
290		0.597296
291		0.599542
292		0.602855
293		0.602855
294		0.602878
295		0.602878
296		0.606703
297		0.6073
298		0.608845
299		0.61256
300		0.613192
301		0.614553
302		0.616379
303		0.617011
304		0.61832
305		0.623787
306		0.624189
307		0.62636
308		0.628794
309		0.631717
310		0.631999
311		0.635186
312		0.635507
313		0.641675
314		0.642152
315		0.64237
316		0.643972
317		0.649295
318		0.651334
319		0.652873
320		0.653953
321		0.658524
322		0.658805
323		0.661751
324		0.662957
325		0.666293
326		0.667402
327		0.669791
328		0.670055
329		0.674746
330		0.675292
331		0.676647
332		0.681752
333		0.682413
334		0.68409
335		0.68614
336		0.687713
337		0.68873
338		0.689344
339		0.693215
340		0.694863
341		0.695202
342		0.698079
343		0.701093
344		0.701823
345		0.703258
346		0.710431
347		0.711413
348		0.712067
349		0.715507
350		0.716369
351		0.719745
352		0.722634
353		0.72264
354		0.72307
355		0.724753
356		0.724753
357		0.725666
358		0.731862
359		0.731862
360		0.732436
361		0.732838
362		0.734647
363		0.738983
364		0.740855
365		0.74271
366		0.744019
367		0.745817
368		0.750388
369		0.750893
370		0.751393
371		0.754166
372		0.755608
373		0.758399
374		0.75961
375		0.764646
376		0.765249
377		0.768052
378		0.768919
379		0.773002
380		0.773616
381		0.776654
382		0.778314
383		0.778934
384		0.781662
385		0.785452
386		0.786118
387		0.787353
388		0.790155
389		0.793824
390		0.794812
391		0.79642
392		0.797907
393		0.802926
394		0.803357
395		0.804454
396		0.807388
397		0.808577
398		0.814435
399		0.814762
400		0.816358
401		0.818305
402		0.820648
403		0.824702
404		0.825592
405		0.829049
406		0.829417
407		0.832506
408		0.834901
409		0.835521
410		0.837336
411		0.842303
412		0.843101
413		0.843526
414		0.844078
415		0.851669
416		0.852686
417		0.852898
418		0.853501
419		0.860909
420		0.861828
421		0.862316
422		0.864986
423		0.865222
424		0.869242
425		0.871211
426		0.873015
427		0.874272
428		0.874961
429		0.879245
430		0.879446
431		0.883994
432		0.885694
433		0.888548
434		0.891195
435		0.89239
436		0.894831
437		0.897478
438		0.900711
439		0.902882
440		0.904972
441		0.905259
442		0.908079
443		0.909618
444		0.912633
445		0.916055
446		0.916446
447		0.916727
448		0.920345
449		0.925146
450		0.926064
451		0.927201
452		0.929665
453		0.932582
454		0.935448
455		0.935798
456		0.938721
457		0.942884
458		0.944877
459		0.946066
460		0.94861
461		0.950057
462		0.951981
463		0.952193
464		0.957178
465		0.957936
466		0.959073
467		0.962937
468		0.963236
469		0.967003
470		0.971172
471		0.972217
472		0.972545
473		0.973532
474		0.97684
475		0.982123
476		0.982537
477		0.983685
478		0.984581
479		0.99196
480		0.99227
481		0.992523
482		0.995647
483		0.998892
484		0.999983
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
